step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,14,64,0.03937318176031113,0.14035040140151978,0.8956270217895508
20,599,15,64,0.02533704601228237,0.08820918947458267,0.7311192750930786
25,500,0,64,0.005492948926985264,0.14153975248336792,0.23003849387168884
25,500,1,64,0.09640590846538544,0.33941957354545593,0.8216379880905151
25,500,2,32,0.03382784128189087,0.1534392088651657,0.3592608571052551
25,500,3,32,0.045018069446086884,0.18153083324432373,0.5393482446670532
25,500,4,16,0.013244371861219406,0.049807943403720856,0.3785015344619751
25,500,5,16,0.011981368064880371,0.05525282025337219,0.3684495687484741
25,500,6,8,0.061686255037784576,0.13690638542175293,1.228304386138916
25,500,7,16,0.00710156187415123,0.017517071217298508,0.12716639041900635
25,500,8,16,0.004260282497853041,0.011025050655007362,0.06885076314210892
25,500,9,16,0.003799986559897661,0.00956058781594038,0.046245407313108444
25,500,10,32,0.00033549117506481707,0.012676624581217766,0.004807610996067524
25,500,11,32,0.0027729040011763573,0.08560863137245178,0.06088617444038391
25,500,12,32,0.004457591101527214,0.03889891505241394,0.08079554885625839
25,500,13,64,0.20867127180099487,0.3848848044872284,1.8122330904006958
25,500,14,64,0.0433148629963398,0.16075769066810608,0.9043746590614319
25,500,15,64,0.025731684640049934,0.09551512449979782,0.7834521532058716
30,400,0,64,0.006216578185558319,0.13456903398036957,0.24305115640163422
30,400,1,64,0.09209278225898743,0.3151196241378784,0.7774909138679504
30,400,2,32,0.03316320478916168,0.1532442569732666,0.3320930004119873
30,400,3,32,0.03984281048178673,0.18392616510391235,0.521134078502655
30,400,4,16,0.013459239155054092,0.0529668852686882,0.3825919032096863
30,400,5,16,0.011106801219284534,0.05069305747747421,0.3462058901786804
30,400,6,8,0.05887340381741524,0.14007321000099182,1.2182350158691406
30,400,7,16,0.0068847439251840115,0.017529021948575974,0.12582966685295105
30,400,8,16,0.0040030768141150475,0.010705940425395966,0.06641942262649536
30,400,9,16,0.003245457774028182,0.0099008334800601,0.040412820875644684
30,400,10,32,0.0003587626852095127,0.01361160445958376,0.005102488677948713
30,400,11,32,0.0026603988371789455,0.08247274160385132,0.05857577919960022
30,400,12,32,0.004236004315316677,0.040458086878061295,0.07635903358459473
30,400,13,64,0.202286958694458,0.3822614848613739,1.77394437789917
30,400,14,64,0.04588494449853897,0.17160901427268982,0.9023748636245728
30,400,15,64,0.02536410465836525,0.10541264712810516,0.8381644487380981
35,300,0,64,0.0073266178369522095,0.1607038676738739,0.2711600065231323
35,300,1,64,0.08554413169622421,0.2928735315799713,0.7282145023345947
35,300,2,32,0.03219356760382652,0.156449556350708,0.305683970451355
35,300,3,32,0.03399200737476349,0.1815594732761383,0.4908696413040161
35,300,4,16,0.013484371826052666,0.04933864250779152,0.376833438873291
35,300,5,16,0.010142252780497074,0.04469958692789078,0.3297458291053772
35,300,6,8,0.0564621165394783,0.14806421101093292,1.195084571838379
35,300,7,16,0.0067214360460639,0.017674000933766365,0.12422265857458115
35,300,8,16,0.0038494039326906204,0.011146285571157932,0.06545359641313553
35,300,9,16,0.0030873906798660755,0.011001692153513432,0.03862062841653824
35,300,10,32,0.0003779036342166364,0.014727625995874405,0.005380577873438597
35,300,11,32,0.0026228781789541245,0.07949995994567871,0.05720255523920059
35,300,12,32,0.00405468512326479,0.03952132165431976,0.072294682264328
35,300,13,64,0.1939919888973236,0.3730510473251343,1.7174248695373535
35,300,14,64,0.04707251489162445,0.1771887242794037,0.8912773132324219
35,300,15,64,0.025012239813804626,0.12075796723365784,0.8967512249946594
40,200,0,64,0.008416855707764626,0.17505742609500885,0.301866352558136
40,200,1,64,0.07678444683551788,0.286373496055603,0.676748514175415
40,200,2,32,0.030065156519412994,0.15939557552337646,0.2752836048603058
40,200,3,32,0.02770821750164032,0.17422416806221008,0.442354679107666
40,200,4,16,0.013241532258689404,0.04508022591471672,0.3572770357131958
40,200,5,16,0.009400032460689545,0.03823355957865715,0.3189365267753601
40,200,6,8,0.05457860976457596,0.14764270186424255,1.167771816253662
40,200,7,16,0.006711128167808056,0.0177074633538723,0.1220143735408783
40,200,8,16,0.0038832775317132473,0.01172245666384697,0.065922811627388
40,200,9,16,0.003184223547577858,0.011890609748661518,0.03936739265918732
40,200,10,32,0.0003779632388614118,0.016323436051607132,0.005391335114836693
40,200,11,32,0.0025540741626173258,0.0765601247549057,0.055747583508491516
40,200,12,32,0.004044323228299618,0.04710252210497856,0.07059139013290405
40,200,13,64,0.18511421978473663,0.37154620885849,1.651432991027832
40,200,14,64,0.04662095755338669,0.1760799139738083,0.876522421836853
40,200,15,64,0.02489873394370079,0.11849241703748703,0.9463833570480347
45,100,0,64,0.00887281633913517,0.17558801174163818,0.32229775190353394
45,100,1,64,0.06407240033149719,0.2544025480747223,0.6077499985694885
45,100,2,32,0.025101225823163986,0.16086453199386597,0.23148031532764435
45,100,3,32,0.020332839339971542,0.16151946783065796,0.3688145875930786
45,100,4,16,0.012611187994480133,0.03995319455862045,0.3230244815349579
45,100,5,16,0.008937239646911621,0.0338822640478611,0.3111971616744995
45,100,6,8,0.05092155560851097,0.1393146812915802,1.1033222675323486
45,100,7,16,0.0067953793331980705,0.01770045794546604,0.11777587234973907
45,100,8,16,0.0039042269345372915,0.011600114405155182,0.0644652396440506
45,100,9,16,0.003261081874370575,0.011145279742777348,0.04005785658955574
45,100,10,32,0.0003697476349771023,0.018828004598617554,0.005225716158747673
45,100,11,32,0.0023707628715783358,0.0724756270647049,0.05276055634021759
45,100,12,32,0.004284117836505175,0.06491497159004211,0.07074552774429321
45,100,13,64,0.17749284207820892,0.3761080503463745,1.5771061182022095
45,100,14,64,0.043796390295028687,0.1682756245136261,0.8520320057868958
45,100,15,64,0.024801578372716904,0.14354878664016724,0.9709789156913757
49,20,0,64,0.008995605632662773,0.1702340841293335,0.33579206466674805
49,20,1,64,0.04574735462665558,0.22558604180812836,0.4822772741317749
49,20,2,32,0.016006644815206528,0.13719278573989868,0.1684347242116928
49,20,3,32,0.013276319019496441,0.1315230429172516,0.2797054946422577
49,20,4,16,0.0112728551030159,0.029196562245488167,0.2775031328201294
49,20,5,16,0.008257906883955002,0.03336995467543602,0.2909703850746155
49,20,6,8,0.04759061336517334,0.14182396233081818,1.0292803049087524
49,20,7,16,0.006188486237078905,0.016177948564291,0.10069267451763153
49,20,8,16,0.003942451439797878,0.010778119787573814,0.05965401232242584
49,20,9,16,0.0032250331714749336,0.008913916535675526,0.03973933309316635
49,20,10,32,0.00036797786015085876,0.01869247294962406,0.00512354914098978
49,20,11,32,0.0018711505690589547,0.06916308403015137,0.044332925230264664
49,20,12,32,0.004636932164430618,0.05124901980161667,0.06856490671634674
49,20,13,64,0.17146551609039307,0.3750324249267578,1.4890992641448975
49,20,14,64,0.03848931938409805,0.15620934963226318,0.8064886331558228
49,20,15,64,0.023615028709173203,0.13566094636917114,0.9705313444137573
