step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,41,32,0.409898042678833,0.640625,2.922471523284912
0,600,42,32,0.47133731842041016,0.552734375,2.4986324310302734
0,600,43,32,0.6109075546264648,0.681640625,1.733467698097229
0,600,44,32,0.47460222244262695,0.55859375,2.601698637008667
0,600,45,32,0.3957493305206299,0.578125,3.031255006790161
0,600,46,32,0.3774144649505615,0.5078125,3.1688058376312256
0,600,47,32,0.32790207862854004,0.53271484375,3.2549242973327637
0,600,48,32,0.33814120292663574,0.640625,3.324878215789795
0,600,49,32,0.3579246997833252,0.5205078125,3.187713861465454
0,600,50,32,0.35413360595703125,0.55126953125,3.0029420852661133
0,600,51,32,0.5042228698730469,0.61328125,2.3814730644226074
0,600,52,32,0.5192422866821289,0.6162109375,2.3251044750213623
0,600,53,32,0.4453086853027344,0.5009765625,1.9707403182983398
0,600,54,32,0.42237043380737305,0.5341796875,2.885432004928589
0,600,55,32,0.18887436389923096,0.4248046875,3.8305411338806152
0,600,56,32,0.24151849746704102,0.359375,3.7464404106140137
0,600,57,32,0.2603442668914795,0.4208984375,3.5789124965667725
0,600,58,32,0.36196041107177734,0.51025390625,3.138491630554199
0,600,59,32,0.3210263252258301,0.568359375,3.054205894470215
0,600,60,32,0.41172027587890625,0.5654296875,2.5700721740722656
0,600,61,32,0.4338665008544922,0.5537109375,2.444793701171875
0,600,62,32,0.5661334991455078,0.6328125,1.8453388214111328
0,600,63,32,0.6606168746948242,0.6865234375,1.4018592834472656
0,600,64,64,0.6183961629867554,0.7265625,1.7406960725784302
0,600,65,64,0.4887017011642456,0.625,1.9974802732467651
0,600,66,64,0.6701362133026123,0.77734375,1.795273780822754
0,600,67,64,0.4581742286682129,0.6318359375,2.0489661693573
0,600,68,64,0.5559079647064209,0.671875,1.9317246675491333
0,600,69,64,0.6031386852264404,0.7109375,1.725934386253357
5,540,0,64,0.4707866907119751,0.7001953125,2.5942108631134033
5,540,1,64,0.6274343729019165,0.791015625,1.903571605682373
5,540,2,64,0.5692310333251953,0.705078125,2.2362003326416016
5,540,3,64,0.6633353233337402,0.830078125,1.9165313243865967
5,540,4,32,0.4244675636291504,0.5380859375,2.8170828819274902
5,540,5,32,0.4223818778991699,0.591796875,3.0989255905151367
5,540,6,32,0.4834012985229492,0.595703125,2.6632142066955566
5,540,7,32,0.4249095916748047,0.587890625,2.7745559215545654
5,540,8,32,0.5061073303222656,0.607421875,2.2922792434692383
5,540,9,32,0.520599365234375,0.62890625,2.1309871673583984
5,540,10,32,0.6823539733886719,0.73046875,1.5811158418655396
5,540,11,32,0.7024021148681641,0.740234375,1.5564467906951904
5,540,12,32,0.6780233383178711,0.7099609375,1.5965991020202637
5,540,13,32,0.5944299697875977,0.6806640625,2.062014102935791
5,540,14,32,0.3663520812988281,0.47265625,3.0474061965942383
5,540,15,32,0.4347696304321289,0.58984375,3.023792266845703
5,540,16,32,0.3854990005493164,0.59326171875,3.2865476608276367
5,540,17,32,0.4107021689414978,0.60693359375,3.2244319915771484
5,540,18,32,0.46677035093307495,0.6591796875,3.0130553245544434
5,540,19,32,0.45390892028808594,0.6064453125,2.843034029006958
5,540,20,32,0.40633201599121094,0.5927734375,2.9045910835266113
5,540,21,32,0.41594862937927246,0.5859375,2.8857274055480957
5,540,22,32,0.44830799102783203,0.609375,2.6632161140441895
5,540,23,32,0.48483872413635254,0.6787109375,2.4001994132995605
5,540,24,32,0.4633798599243164,0.560546875,2.530862331390381
5,540,25,32,0.3858609199523926,0.5390625,3.1075539588928223
5,540,26,32,0.43080806732177734,0.669921875,2.830017566680908
5,540,27,32,0.5403165817260742,0.671875,2.517343044281006
5,540,28,32,0.6103706359863281,0.71484375,2.192655086517334
5,540,29,32,0.6669034957885742,0.755859375,1.9680347442626953
5,540,30,32,0.5935602188110352,0.720703125,2.3866467475891113
5,540,31,32,0.6918058395385742,0.8046875,1.9637842178344727
5,540,32,32,0.7773427963256836,0.876953125,1.6795873641967773
5,540,33,32,0.6920738220214844,0.837890625,1.9783129692077637
5,540,34,32,0.45445680618286133,0.5673828125,2.805260419845581
5,540,35,32,0.38771533966064453,0.53466796875,3.2444581985473633
5,540,36,32,0.35900652408599854,0.509765625,3.4098763465881348
5,540,37,32,0.3070089817047119,0.4833984375,3.5244343280792236
5,540,38,32,0.32628607749938965,0.462890625,3.3036177158355713
5,540,39,32,0.33477306365966797,0.59912109375,3.3015918731689453
5,540,40,32,0.37944936752319336,0.6123046875,3.097559928894043
5,540,41,32,0.4173741340637207,0.65625,2.9362401962280273
5,540,42,32,0.4689631462097168,0.560546875,2.551210403442383
5,540,43,32,0.6100654602050781,0.6875,1.75376296043396
5,540,44,32,0.4776930809020996,0.5634765625,2.619325637817383
5,540,45,32,0.40181493759155273,0.5849609375,3.0728468894958496
5,540,46,32,0.3911261558532715,0.5078125,3.186774253845215
5,540,47,32,0.32747864723205566,0.50244140625,3.295905590057373
5,540,48,32,0.3298037052154541,0.642578125,3.3773317337036133
5,540,49,32,0.3538706302642822,0.5419921875,3.2343432903289795
5,540,50,32,0.3459465503692627,0.568359375,3.0406172275543213
5,540,51,32,0.5112571716308594,0.6181640625,2.391319751739502
5,540,52,32,0.5173540115356445,0.615234375,2.303011417388916
5,540,53,32,0.4406719207763672,0.501953125,1.9697721004486084
5,540,54,32,0.4215874671936035,0.533203125,2.8907041549682617
5,540,55,32,0.19381874799728394,0.4248046875,3.8188271522521973
5,540,56,32,0.24396443367004395,0.40185546875,3.741546392440796
5,540,57,32,0.2559514045715332,0.4521484375,3.597877264022827
5,540,58,32,0.3537416458129883,0.5205078125,3.181795358657837
5,540,59,32,0.3176743984222412,0.53857421875,3.0678024291992188
5,540,60,32,0.4029960632324219,0.5703125,2.6145124435424805
5,540,61,32,0.42526817321777344,0.55859375,2.4859871864318848
5,540,62,32,0.5632905960083008,0.630859375,1.8680922985076904
5,540,63,32,0.6603097915649414,0.69140625,1.4047540426254272
5,540,64,64,0.6323889493942261,0.7431640625,1.7003586292266846
5,540,65,64,0.4880417585372925,0.65673828125,1.975452184677124
5,540,66,64,0.677154541015625,0.82421875,1.7696056365966797
5,540,67,64,0.45844411849975586,0.69140625,2.0384445190429688
5,540,68,64,0.5669863224029541,0.677734375,1.9005913734436035
5,540,69,64,0.604578971862793,0.71484375,1.7112748622894287
10,480,0,64,0.49437057971954346,0.7177734375,2.537606954574585
10,480,1,64,0.6226133108139038,0.79296875,1.9119832515716553
10,480,2,64,0.5724480152130127,0.69921875,2.2127747535705566
10,480,3,64,0.668731689453125,0.8359375,1.9033626317977905
10,480,4,32,0.42286252975463867,0.5419921875,2.8489346504211426
10,480,5,32,0.4300193786621094,0.5859375,3.0846033096313477
10,480,6,32,0.48315000534057617,0.59765625,2.691239356994629
10,480,7,32,0.42307329177856445,0.599609375,2.802797794342041
10,480,8,32,0.5017843246459961,0.6015625,2.323962688446045
10,480,9,32,0.5115985870361328,0.623046875,2.189575433731079
10,480,10,32,0.6772327423095703,0.73046875,1.6021379232406616
10,480,11,32,0.6964092254638672,0.740234375,1.5896422863006592
10,480,12,32,0.6739168167114258,0.7060546875,1.622187614440918
10,480,13,32,0.5905780792236328,0.67578125,2.0890400409698486
10,480,14,32,0.37740325927734375,0.478515625,3.0354256629943848
10,480,15,32,0.44664955139160156,0.5927734375,3.003699779510498
10,480,16,32,0.40141987800598145,0.61083984375,3.262666702270508
10,480,17,32,0.41643446683883667,0.6298828125,3.2093420028686523
10,480,18,32,0.4763990640640259,0.669921875,2.9848198890686035
10,480,19,32,0.47551560401916504,0.669921875,2.821397304534912
10,480,20,32,0.4029855728149414,0.58984375,2.959561347961426
10,480,21,32,0.41600489616394043,0.5849609375,2.923332691192627
10,480,22,32,0.4443514347076416,0.615234375,2.676778793334961
10,480,23,32,0.46799182891845703,0.6533203125,2.4638161659240723
10,480,24,32,0.4609665870666504,0.5625,2.5397372245788574
10,480,25,32,0.39023590087890625,0.5458984375,3.105790138244629
10,480,26,32,0.42945337295532227,0.69384765625,2.849813938140869
10,480,27,32,0.5396137237548828,0.6943359375,2.524383306503296
10,480,28,32,0.6080656051635742,0.705078125,2.2094058990478516
10,480,29,32,0.667506217956543,0.765625,1.9772045612335205
10,480,30,32,0.5921640396118164,0.72265625,2.396472930908203
10,480,31,32,0.6876955032348633,0.8046875,1.9860987663269043
10,480,32,32,0.7755813598632812,0.869140625,1.6891080141067505
10,480,33,32,0.6866436004638672,0.814453125,2.0047354698181152
10,480,34,32,0.4472026824951172,0.564453125,2.8616535663604736
10,480,35,32,0.38750767707824707,0.53076171875,3.2748258113861084
10,480,36,32,0.36317646503448486,0.5126953125,3.4097557067871094
10,480,37,32,0.3060072660446167,0.46875,3.5398941040039062
10,480,38,32,0.32289886474609375,0.4638671875,3.3305039405822754
10,480,39,32,0.32645583152770996,0.6357421875,3.355609893798828
10,480,40,32,0.37377071380615234,0.61328125,3.137624740600586
10,480,41,32,0.4102180004119873,0.642578125,2.99491548538208
10,480,42,32,0.45696163177490234,0.552734375,2.643127918243408
10,480,43,32,0.6061887741088867,0.6875,1.7802536487579346
10,480,44,32,0.47213220596313477,0.5625,2.6809449195861816
10,480,45,32,0.4031052589416504,0.572265625,3.1160078048706055
10,480,46,32,0.39842987060546875,0.51953125,3.201660633087158
10,480,47,32,0.33287692070007324,0.48193359375,3.312872886657715
10,480,48,32,0.3248492479324341,0.6005859375,3.4117610454559326
10,480,49,32,0.33779382705688477,0.5361328125,3.3081588745117188
10,480,50,32,0.33634233474731445,0.56884765625,3.0916268825531006
10,480,51,32,0.515326976776123,0.6259765625,2.399240493774414
10,480,52,32,0.5114850997924805,0.62890625,2.3266921043395996
10,480,53,32,0.4406256675720215,0.4970703125,1.9754292964935303
10,480,54,32,0.4194064140319824,0.53515625,2.9003853797912598
10,480,55,32,0.19715166091918945,0.4326171875,3.8080432415008545
10,480,56,32,0.24618291854858398,0.40234375,3.7363944053649902
10,480,57,32,0.25516319274902344,0.44140625,3.605654239654541
10,480,58,32,0.34575986862182617,0.501953125,3.220661163330078
10,480,59,32,0.31458497047424316,0.54345703125,3.084855079650879
10,480,60,32,0.39542627334594727,0.57080078125,2.6536083221435547
10,480,61,32,0.41845035552978516,0.5478515625,2.509733200073242
10,480,62,32,0.5613937377929688,0.630859375,1.883534550666809
10,480,63,32,0.660130500793457,0.685546875,1.4093055725097656
10,480,64,64,0.6409116983413696,0.748046875,1.6860125064849854
10,480,65,64,0.4906427264213562,0.70703125,1.9816858768463135
10,480,66,64,0.6791589260101318,0.80859375,1.761985182762146
10,480,67,64,0.4625382423400879,0.7109375,2.036191701889038
10,480,68,64,0.574589729309082,0.70703125,1.8858550786972046
10,480,69,64,0.6094920635223389,0.724609375,1.6997754573822021
15,420,0,64,0.5228742361068726,0.75,2.4595537185668945
15,420,1,64,0.6184408664703369,0.7890625,1.9176828861236572
15,420,2,64,0.5764353275299072,0.703125,2.1878950595855713
15,420,3,64,0.6742775440216064,0.837890625,1.8924033641815186
15,420,4,32,0.42291975021362305,0.544921875,2.871187686920166
15,420,5,32,0.4372429847717285,0.57421875,3.068758964538574
15,420,6,32,0.48299741744995117,0.603515625,2.714832067489624
15,420,7,32,0.4213714599609375,0.607421875,2.829163074493408
15,420,8,32,0.4978799819946289,0.59765625,2.352871894836426
15,420,9,32,0.5035209655761719,0.603515625,2.250401258468628
15,420,10,32,0.6709098815917969,0.724609375,1.6294026374816895
15,420,11,32,0.6892433166503906,0.734375,1.6305007934570312
15,420,12,32,0.6682577133178711,0.705078125,1.6559196710586548
15,420,13,32,0.5853509902954102,0.6826171875,2.122478485107422
15,420,14,32,0.386962890625,0.4892578125,3.027486801147461
15,420,15,32,0.4538397789001465,0.609375,2.9942431449890137
15,420,16,32,0.41606807708740234,0.6259765625,3.234665870666504
15,420,17,32,0.4237576127052307,0.626953125,3.1823296546936035
15,420,18,32,0.48194020986557007,0.6669921875,2.961695432662964
15,420,19,32,0.4812803268432617,0.689453125,2.839895248413086
15,420,20,32,0.39752817153930664,0.5849609375,3.006366014480591
15,420,21,32,0.4149355888366699,0.587890625,2.9568192958831787
15,420,22,32,0.43839216232299805,0.630859375,2.7055716514587402
15,420,23,32,0.45186758041381836,0.6484375,2.5250699520111084
15,420,24,32,0.45893383026123047,0.56640625,2.5457115173339844
15,420,25,32,0.3954887390136719,0.5458984375,3.0935616493225098
15,420,26,32,0.42864036560058594,0.71484375,2.863450527191162
15,420,27,32,0.5373001098632812,0.69921875,2.5389583110809326
15,420,28,32,0.6036062240600586,0.703125,2.2348735332489014
15,420,29,32,0.6660327911376953,0.771484375,1.995136022567749
15,420,30,32,0.594207763671875,0.736328125,2.387618064880371
15,420,31,32,0.6829442977905273,0.796875,2.0138087272644043
15,420,32,32,0.7733821868896484,0.869140625,1.7019588947296143
15,420,33,32,0.6860933303833008,0.810546875,2.007503032684326
15,420,34,32,0.44101667404174805,0.55859375,2.9039902687072754
15,420,35,32,0.3892636299133301,0.52978515625,3.287012815475464
15,420,36,32,0.3706403970718384,0.513671875,3.3909668922424316
15,420,37,32,0.3077734708786011,0.46240234375,3.540696382522583
15,420,38,32,0.32666945457458496,0.4677734375,3.3309993743896484
15,420,39,32,0.3267838954925537,0.64208984375,3.373717784881592
15,420,40,32,0.3741276264190674,0.61328125,3.150257110595703
15,420,41,32,0.4065887928009033,0.64453125,3.028254747390747
15,420,42,32,0.4500732421875,0.5546875,2.7024121284484863
15,420,43,32,0.6053962707519531,0.6875,1.794201135635376
15,420,44,32,0.4699578285217285,0.5595703125,2.7166833877563477
15,420,45,32,0.4069559574127197,0.5537109375,3.132002830505371
15,420,46,32,0.4037594795227051,0.5234375,3.2043492794036865
15,420,47,32,0.3392263650894165,0.513671875,3.314324140548706
15,420,48,32,0.3253481388092041,0.6201171875,3.4250729084014893
15,420,49,32,0.3277621269226074,0.5341796875,3.3556737899780273
15,420,50,32,0.33204472064971924,0.57568359375,3.1296801567077637
15,420,51,32,0.5180435180664062,0.62109375,2.4079701900482178
15,420,52,32,0.5050177574157715,0.619140625,2.3672385215759277
15,420,53,32,0.44103288650512695,0.5,1.9979705810546875
15,420,54,32,0.41692161560058594,0.5380859375,2.9080162048339844
15,420,55,32,0.20045256614685059,0.43359375,3.8003172874450684
15,420,56,32,0.24471807479858398,0.39697265625,3.742676258087158
15,420,57,32,0.2550971508026123,0.427734375,3.608705759048462
15,420,58,32,0.3369770050048828,0.4990234375,3.2587709426879883
15,420,59,32,0.31090664863586426,0.5439453125,3.1097726821899414
15,420,60,32,0.3897523880004883,0.568359375,2.6893601417541504
15,420,61,32,0.4098048210144043,0.5390625,2.5461459159851074
15,420,62,32,0.5591945648193359,0.634765625,1.9025942087173462
15,420,63,32,0.6602783203125,0.6875,1.4121639728546143
15,420,64,64,0.6474450826644897,0.7607421875,1.6792707443237305
15,420,65,64,0.49465852975845337,0.6845703125,1.9912152290344238
15,420,66,64,0.6822240352630615,0.818359375,1.7540700435638428
15,420,67,64,0.4656020402908325,0.720703125,2.0414223670959473
15,420,68,64,0.58353590965271,0.70703125,1.8738148212432861
15,420,69,64,0.6158175468444824,0.728515625,1.693199872970581
20,360,0,64,0.5515116453170776,0.7822265625,2.378133773803711
20,360,1,64,0.6156413555145264,0.7890625,1.9190914630889893
20,360,2,64,0.5778968334197998,0.716796875,2.1762657165527344
20,360,3,64,0.677483081817627,0.833984375,1.8877830505371094
20,360,4,32,0.4234495162963867,0.5478515625,2.886045455932617
20,360,5,32,0.44633030891418457,0.5634765625,3.041656970977783
20,360,6,32,0.4844236373901367,0.609375,2.7287802696228027
20,360,7,32,0.421783447265625,0.6005859375,2.8465421199798584
20,360,8,32,0.49408626556396484,0.599609375,2.378498077392578
20,360,9,32,0.4966583251953125,0.591796875,2.3037619590759277
20,360,10,32,0.6646823883056641,0.72265625,1.6563166379928589
20,360,11,32,0.6830263137817383,0.732421875,1.6679952144622803
20,360,12,32,0.662867546081543,0.7001953125,1.6891406774520874
20,360,13,32,0.5795669555664062,0.6767578125,2.1570630073547363
20,360,14,32,0.3925929069519043,0.4951171875,3.032611846923828
20,360,15,32,0.45964860916137695,0.619140625,2.9867777824401855
20,360,16,32,0.4268825054168701,0.63427734375,3.2170701026916504
20,360,17,32,0.42668843269348145,0.63134765625,3.1728479862213135
20,360,18,32,0.49158424139022827,0.68359375,2.9217212200164795
20,360,19,32,0.48856043815612793,0.6953125,2.8432931900024414
20,360,20,32,0.3949575424194336,0.5849609375,3.028202533721924
20,360,21,32,0.414015531539917,0.587890625,2.979811668395996
20,360,22,32,0.4301164150238037,0.626953125,2.738274097442627
20,360,23,32,0.44014692306518555,0.63671875,2.5793209075927734
20,360,24,32,0.45713233947753906,0.5625,2.55071759223938
20,360,25,32,0.40256786346435547,0.5556640625,3.073028326034546
20,360,26,32,0.42825937271118164,0.71875,2.8708198070526123
20,360,27,32,0.5381832122802734,0.6953125,2.539991855621338
20,360,28,32,0.5986499786376953,0.697265625,2.263059139251709
20,360,29,32,0.6629066467285156,0.771484375,2.020875930786133
20,360,30,32,0.5972490310668945,0.740234375,2.3746705055236816
20,360,31,32,0.6798868179321289,0.791015625,2.031362533569336
20,360,32,32,0.7711830139160156,0.865234375,1.713923692703247
20,360,33,32,0.68634033203125,0.8046875,2.0058960914611816
20,360,34,32,0.43689823150634766,0.556640625,2.932978630065918
20,360,35,32,0.39206719398498535,0.53076171875,3.289520263671875
20,360,36,32,0.377658486366272,0.52197265625,3.3719916343688965
20,360,37,32,0.3104393482208252,0.45849609375,3.5375757217407227
20,360,38,32,0.33012938499450684,0.474609375,3.3300087451934814
20,360,39,32,0.32868361473083496,0.642578125,3.3817245960235596
20,360,40,32,0.377138614654541,0.619140625,3.1487674713134766
20,360,41,32,0.4069700241088867,0.64404296875,3.0449907779693604
20,360,42,32,0.4437413215637207,0.5634765625,2.751194477081299
20,360,43,32,0.6046762466430664,0.6796875,1.8093267679214478
20,360,44,32,0.47063398361206055,0.5595703125,2.736072063446045
20,360,45,32,0.41145896911621094,0.5498046875,3.1382694244384766
20,360,46,32,0.4079701900482178,0.52734375,3.206115245819092
20,360,47,32,0.34348487854003906,0.515625,3.32014799118042
20,360,48,32,0.32800281047821045,0.607421875,3.4317891597747803
20,360,49,32,0.32433533668518066,0.529296875,3.378437042236328
20,360,50,32,0.333795428276062,0.580078125,3.1525797843933105
20,360,51,32,0.5193543434143066,0.6171875,2.4223148822784424
20,360,52,32,0.5001764297485352,0.609375,2.398970603942871
20,360,53,32,0.4403252601623535,0.5,2.02748703956604
20,360,54,32,0.4165658950805664,0.5361328125,2.9106593132019043
20,360,55,32,0.2081136703491211,0.42724609375,3.7836124897003174
20,360,56,32,0.24553251266479492,0.3974609375,3.7413110733032227
20,360,57,32,0.2594478130340576,0.4189453125,3.594028949737549
20,360,58,32,0.3352046012878418,0.4912109375,3.2635791301727295
20,360,59,32,0.3123950958251953,0.55078125,3.113704204559326
20,360,60,32,0.38754749298095703,0.5625,2.713228225708008
20,360,61,32,0.40403032302856445,0.5537109375,2.5662481784820557
20,360,62,32,0.557952880859375,0.63671875,1.9143221378326416
20,360,63,32,0.6617498397827148,0.689453125,1.4106168746948242
20,360,64,64,0.6527053117752075,0.7724609375,1.6684913635253906
20,360,65,64,0.49651533365249634,0.6884765625,2.006312608718872
20,360,66,64,0.6810746192932129,0.83203125,1.759108066558838
20,360,67,64,0.4661637544631958,0.6953125,2.0543856620788574
20,360,68,64,0.591156005859375,0.71484375,1.8700506687164307
20,360,69,64,0.6188535690307617,0.736328125,1.6933879852294922
25,300,0,64,0.5811048746109009,0.80859375,2.282632827758789
25,300,1,64,0.6167391538619995,0.802734375,1.9134857654571533
25,300,2,64,0.5799047946929932,0.73046875,2.1601181030273438
25,300,3,64,0.6801602840423584,0.83984375,1.8849676847457886
25,300,4,32,0.42457103729248047,0.5478515625,2.8948872089385986
25,300,5,32,0.45749998092651367,0.56689453125,3.003829002380371
25,300,6,32,0.4876093864440918,0.6162109375,2.7336761951446533
25,300,7,32,0.4240298271179199,0.591796875,2.854091167449951
25,300,8,32,0.49099159240722656,0.599609375,2.4003849029541016
25,300,9,32,0.49163055419921875,0.5859375,2.3456497192382812
25,300,10,32,0.6590824127197266,0.71875,1.6819665431976318
25,300,11,32,0.6769218444824219,0.728515625,1.704970121383667
25,300,12,32,0.6570444107055664,0.6982421875,1.7235599756240845
25,300,13,32,0.5724058151245117,0.66796875,2.198575258255005
25,300,14,32,0.39890193939208984,0.5009765625,3.0333797931671143
25,300,15,32,0.4658536911010742,0.6328125,2.9733896255493164
25,300,16,32,0.43692636489868164,0.6416015625,3.199612617492676
25,300,17,32,0.42860376834869385,0.63623046875,3.167227268218994
25,300,18,32,0.5043867230415344,0.69482421875,2.867095947265625
25,300,19,32,0.5010097026824951,0.701171875,2.820897340774536
25,300,20,32,0.3962278366088867,0.5703125,3.031404495239258
25,300,21,32,0.4145667552947998,0.58984375,2.995677947998047
25,300,22,32,0.42122459411621094,0.619140625,2.7777388095855713
25,300,23,32,0.4296989440917969,0.6318359375,2.632924795150757
25,300,24,32,0.4562568664550781,0.5537109375,2.5495729446411133
25,300,25,32,0.4093151092529297,0.564453125,3.0504016876220703
25,300,26,32,0.42810630798339844,0.7177734375,2.8735108375549316
25,300,27,32,0.5407285690307617,0.6953125,2.5325541496276855
25,300,28,32,0.5955266952514648,0.6953125,2.281388282775879
25,300,29,32,0.6611213684082031,0.765625,2.0351500511169434
25,300,30,32,0.6016349792480469,0.73046875,2.3551201820373535
25,300,31,32,0.6801853179931641,0.794921875,2.0317025184631348
25,300,32,32,0.7698421478271484,0.86328125,1.7215476036071777
25,300,33,32,0.6866626739501953,0.80078125,2.003286600112915
25,300,34,32,0.43326330184936523,0.556640625,2.9566750526428223
25,300,35,32,0.3954496383666992,0.529296875,3.284952163696289
25,300,36,32,0.3844108581542969,0.525146484375,3.351649284362793
25,300,37,32,0.3112107515335083,0.4609375,3.5395307540893555
25,300,38,32,0.33156871795654297,0.4755859375,3.335010528564453
25,300,39,32,0.3269491195678711,0.64501953125,3.397359848022461
25,300,40,32,0.3811461925506592,0.625,3.143397808074951
25,300,41,32,0.4045534133911133,0.6533203125,3.0729804039001465
25,300,42,32,0.43406200408935547,0.5615234375,2.8090996742248535
25,300,43,32,0.6030101776123047,0.68359375,1.829302430152893
25,300,44,32,0.47295713424682617,0.5595703125,2.7467405796051025
25,300,45,32,0.4160947799682617,0.5546875,3.1417059898376465
25,300,46,32,0.4137856960296631,0.53466796875,3.1999034881591797
25,300,47,32,0.3473663330078125,0.5146484375,3.3259410858154297
25,300,48,32,0.329645037651062,0.6083984375,3.441465377807617
25,300,49,32,0.3242921829223633,0.5263671875,3.390418529510498
25,300,50,32,0.3356659412384033,0.58837890625,3.176236867904663
25,300,51,32,0.5170149803161621,0.6162109375,2.452716827392578
25,300,52,32,0.4983859062194824,0.5986328125,2.423218250274658
25,300,53,32,0.4401869773864746,0.5048828125,2.0499024391174316
25,300,54,32,0.41628360748291016,0.533203125,2.9149093627929688
25,300,55,32,0.21558654308319092,0.42431640625,3.764321804046631
25,300,56,32,0.24715328216552734,0.3974609375,3.7350752353668213
25,300,57,32,0.2654132843017578,0.41552734375,3.5736193656921387
25,300,58,32,0.33521461486816406,0.482421875,3.262089252471924
25,300,59,32,0.3147869110107422,0.5576171875,3.1171798706054688
25,300,60,32,0.3883175849914551,0.5556640625,2.723668336868286
25,300,61,32,0.40029335021972656,0.541015625,2.5802853107452393
25,300,62,32,0.5569849014282227,0.634765625,1.9225549697875977
25,300,63,32,0.6633577346801758,0.69140625,1.4081709384918213
25,300,64,64,0.6555474996566772,0.755859375,1.6650102138519287
25,300,65,64,0.501261830329895,0.689453125,2.010801076889038
25,300,66,64,0.6783874034881592,0.82421875,1.7709934711456299
25,300,67,64,0.4665868282318115,0.689453125,2.0638298988342285
25,300,68,64,0.5973348617553711,0.72265625,1.8654417991638184
25,300,69,64,0.6229543685913086,0.740234375,1.690664529800415
30,240,0,64,0.609664797782898,0.8310546875,2.1808156967163086
30,240,1,64,0.619354248046875,0.81640625,1.906356930732727
30,240,2,64,0.5808753967285156,0.73828125,2.14631724357605
30,240,3,64,0.6814754009246826,0.84765625,1.8867709636688232
30,240,4,32,0.42635345458984375,0.5458984375,2.899474620819092
30,240,5,32,0.4690229892730713,0.5791015625,2.964090347290039
30,240,6,32,0.49184274673461914,0.62109375,2.7342467308044434
30,240,7,32,0.42742109298706055,0.58203125,2.8547210693359375
30,240,8,32,0.48914146423339844,0.59765625,2.4178476333618164
30,240,9,32,0.4877357482910156,0.580078125,2.379025936126709
30,240,10,32,0.6536293029785156,0.712890625,1.7084959745407104
30,240,11,32,0.6710214614868164,0.724609375,1.740657091140747
30,240,12,32,0.6507949829101562,0.6953125,1.7593640089035034
30,240,13,32,0.563593864440918,0.6630859375,2.24910569190979
30,240,14,32,0.402862548828125,0.505859375,3.0463643074035645
30,240,15,32,0.4713435173034668,0.6416015625,2.9630179405212402
30,240,16,32,0.4459071159362793,0.646484375,3.1832375526428223
30,240,17,32,0.42955148220062256,0.640625,3.1676251888275146
