step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,4,32,0.4374408721923828,0.541015625,2.825749397277832
10,480,5,32,0.4855947494506836,0.6416015625,2.8154549598693848
10,480,6,32,0.5203628540039062,0.6318359375,2.496319532394409
10,480,7,32,0.4743976593017578,0.60546875,2.559781551361084
10,480,8,32,0.4735126495361328,0.583984375,2.316153049468994
10,480,9,32,0.5336246490478516,0.623046875,2.0756447315216064
10,480,10,32,0.6363487243652344,0.68359375,1.655684471130371
10,480,11,32,0.6661281585693359,0.712890625,1.6384421586990356
10,480,12,32,0.6629695892333984,0.701171875,1.6693925857543945
10,480,13,32,0.5764198303222656,0.66796875,2.107754945755005
10,480,14,32,0.4099102020263672,0.52734375,2.880441188812256
10,480,15,32,0.44771862030029297,0.591796875,2.858119010925293
10,480,16,32,0.34181904792785645,0.49755859375,3.264496326446533
10,480,17,32,0.39106225967407227,0.552734375,3.1067323684692383
10,480,18,32,0.4530143737792969,0.6005859375,3.044888496398926
10,480,19,32,0.3029911518096924,0.4853515625,3.2343218326568604
10,480,20,32,0.4344301223754883,0.560546875,2.7525548934936523
10,480,21,32,0.3614692687988281,0.482421875,2.8323516845703125
10,480,22,32,0.36746883392333984,0.5390625,2.8163347244262695
10,480,23,32,0.4070243835449219,0.5107421875,2.533522129058838
10,480,24,32,0.4420585632324219,0.54296875,2.614245891571045
10,480,25,32,0.38960695266723633,0.53515625,3.0613815784454346
10,480,26,32,0.40656089782714844,0.63623046875,2.7738475799560547
10,480,27,32,0.4949626922607422,0.62109375,2.4020466804504395
10,480,28,32,0.6338081359863281,0.716796875,1.9408961534500122
10,480,29,32,0.6624050140380859,0.755859375,1.8649513721466064
10,480,30,32,0.5707254409790039,0.6875,2.239272117614746
10,480,31,32,0.6020641326904297,0.677734375,2.0512170791625977
10,480,32,32,0.6680412292480469,0.77734375,1.8256372213363647
10,480,33,32,0.6466064453125,0.732421875,1.8839428424835205
10,480,34,32,0.40318727493286133,0.5283203125,3.015805721282959
10,480,35,32,0.37883901596069336,0.50439453125,3.2485709190368652
10,480,36,32,0.33270788192749023,0.478515625,3.4234817028045654
10,480,37,32,0.2880439758300781,0.42578125,3.5426056385040283
10,480,38,32,0.26959800720214844,0.4111328125,3.4525399208068848
10,480,39,32,0.2504541873931885,0.3525390625,3.3588099479675293
10,480,40,32,0.3808107376098633,0.509765625,3.045004367828369
10,480,41,32,0.420351505279541,0.666015625,2.89015531539917
10,480,42,32,0.44135284423828125,0.53515625,2.611344337463379
10,480,43,32,0.5694675445556641,0.640625,1.784721851348877
10,480,44,32,0.40117454528808594,0.474609375,2.9198827743530273
10,480,45,32,0.337369441986084,0.4443359375,3.182788133621216
10,480,46,32,0.34018516540527344,0.4736328125,3.2671897411346436
10,480,47,32,0.3034632205963135,0.40234375,3.4060347080230713
10,480,48,32,0.30403685569763184,0.408203125,3.4115066528320312
10,480,49,32,0.29322004318237305,0.39453125,3.2534804344177246
10,480,50,32,0.31978702545166016,0.40625,3.1799802780151367
10,480,51,32,0.43877315521240234,0.5322265625,2.5483713150024414
10,480,52,32,0.4771137237548828,0.6650390625,2.500804901123047
10,480,53,32,0.4477367401123047,0.5,2.0929906368255615
10,480,54,32,0.3781580924987793,0.4306640625,3.010852336883545
10,480,55,32,0.20249605178833008,0.32861328125,3.7265243530273438
10,480,56,32,0.25624513626098633,0.33447265625,3.5927577018737793
10,480,57,32,0.28885746002197266,0.4130859375,3.442957878112793
10,480,58,32,0.3344297409057617,0.4501953125,3.1442270278930664
10,480,59,32,0.3342604637145996,0.48046875,3.0880038738250732
10,480,60,32,0.39639711380004883,0.4580078125,2.6958999633789062
10,480,61,32,0.3647027015686035,0.4580078125,2.4792027473449707
10,480,62,32,0.5261154174804688,0.57421875,1.8453922271728516
10,480,63,32,0.6713848114013672,0.701171875,1.4851309061050415
10,480,64,64,0.4425535202026367,0.6748046875,1.9681779146194458
10,480,65,64,0.3431076407432556,0.50927734375,2.109778881072998
10,480,66,64,0.5051355361938477,0.640625,1.959067940711975
10,480,67,64,0.308646559715271,0.5068359375,2.1616408824920654
10,480,68,64,0.44654226303100586,0.5205078125,2.0142688751220703
10,480,69,64,0.5220479965209961,0.626953125,1.8714711666107178
15,420,0,64,0.3779064416885376,0.5439453125,2.878009796142578
15,420,1,64,0.5236281156539917,0.740234375,2.0123088359832764
15,420,2,64,0.4617745876312256,0.611328125,2.4406328201293945
15,420,3,64,0.5678060054779053,0.71875,2.0381321907043457
15,420,4,32,0.43949031829833984,0.5517578125,2.8289241790771484
15,420,5,32,0.49461841583251953,0.638671875,2.799597978591919
15,420,6,32,0.5191383361816406,0.6357421875,2.5222043991088867
15,420,7,32,0.4775733947753906,0.61328125,2.569099187850952
15,420,8,32,0.4681520462036133,0.5703125,2.3423831462860107
15,420,9,32,0.526728630065918,0.61328125,2.108553886413574
15,420,10,32,0.6327781677246094,0.681640625,1.6649293899536133
15,420,11,32,0.6621627807617188,0.70703125,1.650719165802002
15,420,12,32,0.6611728668212891,0.69921875,1.6757497787475586
15,420,13,32,0.5784330368041992,0.677734375,2.099083423614502
15,420,14,32,0.42359161376953125,0.544921875,2.851297616958618
15,420,15,32,0.46695756912231445,0.60546875,2.813096761703491
15,420,16,32,0.35883474349975586,0.50537109375,3.2463321685791016
15,420,17,32,0.39599037170410156,0.5595703125,3.135404348373413
15,420,18,32,0.45699143409729004,0.59765625,3.035083532333374
15,420,19,32,0.32535386085510254,0.4921875,3.215878486633301
15,420,20,32,0.4336514472961426,0.552734375,2.8104732036590576
15,420,21,32,0.3677244186401367,0.5009765625,2.863760232925415
15,420,22,32,0.37744140625,0.5361328125,2.745476245880127
15,420,23,32,0.41007328033447266,0.5146484375,2.551978588104248
15,420,24,32,0.44080066680908203,0.541015625,2.6190738677978516
15,420,25,32,0.3990182876586914,0.5537109375,3.032015562057495
15,420,26,32,0.40773773193359375,0.646484375,2.7779653072357178
15,420,27,32,0.49260807037353516,0.62890625,2.4181675910949707
15,420,28,32,0.62799072265625,0.7109375,1.9715174436569214
15,420,29,32,0.6663246154785156,0.759765625,1.857749104499817
15,420,30,32,0.5769109725952148,0.689453125,2.2128329277038574
15,420,31,32,0.6039848327636719,0.6767578125,2.040163516998291
15,420,32,32,0.6727161407470703,0.775390625,1.801071286201477
15,420,33,32,0.6448183059692383,0.736328125,1.8927886486053467
15,420,34,32,0.4059419631958008,0.5322265625,3.000784397125244
15,420,35,32,0.3871042728424072,0.5166015625,3.2371621131896973
15,420,36,32,0.33951306343078613,0.4794921875,3.417766571044922
15,420,37,32,0.2897934913635254,0.4267578125,3.5423834323883057
15,420,38,32,0.2706937789916992,0.4091796875,3.4552416801452637
15,420,39,32,0.2510526180267334,0.390625,3.370436668395996
15,420,40,32,0.379763126373291,0.5087890625,3.0523715019226074
15,420,41,32,0.4214177131652832,0.6435546875,2.8881068229675293
15,420,42,32,0.4443068504333496,0.53515625,2.606809139251709
15,420,43,32,0.5656089782714844,0.630859375,1.7989416122436523
15,420,44,32,0.4128150939941406,0.48828125,2.8955864906311035
15,420,45,32,0.3440570831298828,0.4541015625,3.1914429664611816
15,420,46,32,0.3470902442932129,0.4755859375,3.2789769172668457
15,420,47,32,0.312896728515625,0.419921875,3.388965606689453
15,420,48,32,0.3126499652862549,0.416015625,3.390528678894043
15,420,49,32,0.313140869140625,0.39453125,3.2206339836120605
15,420,50,32,0.3176569938659668,0.400390625,3.2109808921813965
15,420,51,32,0.4492654800415039,0.5458984375,2.53470778465271
15,420,52,32,0.47196292877197266,0.6728515625,2.519176483154297
15,420,53,32,0.4484882354736328,0.505859375,2.1294116973876953
15,420,54,32,0.3819742202758789,0.4296875,2.9958150386810303
15,420,55,32,0.2097947597503662,0.3359375,3.696105480194092
15,420,56,32,0.2631344795227051,0.3388671875,3.573944568634033
15,420,57,32,0.29657888412475586,0.435546875,3.4125399589538574
15,420,58,32,0.3318614959716797,0.4375,3.1660823822021484
15,420,59,32,0.3299088478088379,0.48193359375,3.1148409843444824
15,420,60,32,0.3925285339355469,0.4775390625,2.7254555225372314
15,420,61,32,0.3608827590942383,0.4755859375,2.5112645626068115
15,420,62,32,0.5261974334716797,0.5732421875,1.8589563369750977
15,420,63,32,0.6726360321044922,0.701171875,1.4820835590362549
15,420,64,64,0.44819188117980957,0.66943359375,1.942399024963379
15,420,65,64,0.34519386291503906,0.5263671875,2.090249538421631
15,420,66,64,0.5096554756164551,0.6484375,1.940809726715088
15,420,67,64,0.3131594657897949,0.52734375,2.152625322341919
15,420,68,64,0.44803953170776367,0.5361328125,2.0203404426574707
15,420,69,64,0.5255248546600342,0.64453125,1.8739845752716064
20,360,0,64,0.39085495471954346,0.5537109375,2.832193374633789
20,360,1,64,0.5120240449905396,0.71484375,2.0487537384033203
20,360,2,64,0.45139598846435547,0.615234375,2.4756786823272705
20,360,3,64,0.5614941120147705,0.724609375,2.051166534423828
20,360,4,32,0.44194507598876953,0.552734375,2.8295834064483643
20,360,5,32,0.503117561340332,0.6376953125,2.783186435699463
20,360,6,32,0.5170993804931641,0.6416015625,2.548062562942505
20,360,7,32,0.47933006286621094,0.6259765625,2.578260898590088
20,360,8,32,0.4654388427734375,0.57421875,2.356755018234253
20,360,9,32,0.5242242813110352,0.6015625,2.120744228363037
20,360,10,32,0.6307430267333984,0.6796875,1.6696375608444214
20,360,11,32,0.6586055755615234,0.701171875,1.6626381874084473
20,360,12,32,0.6593589782714844,0.6953125,1.6847798824310303
20,360,13,32,0.5799627304077148,0.6796875,2.089876890182495
20,360,14,32,0.4349656105041504,0.55859375,2.8251776695251465
20,360,15,32,0.4812960624694824,0.611328125,2.7819509506225586
20,360,16,32,0.37134408950805664,0.5107421875,3.2303874492645264
20,360,17,32,0.3941659927368164,0.5546875,3.180468797683716
20,360,18,32,0.454495906829834,0.611328125,3.0500121116638184
20,360,19,32,0.3342881202697754,0.5,3.2272214889526367
20,360,20,32,0.4279308319091797,0.548828125,2.8808796405792236
20,360,21,32,0.37273550033569336,0.5146484375,2.893779993057251
20,360,22,32,0.37613630294799805,0.537109375,2.738621950149536
20,360,23,32,0.40587282180786133,0.5146484375,2.598332405090332
20,360,24,32,0.43863487243652344,0.541015625,2.6240506172180176
20,360,25,32,0.4037504196166992,0.5693359375,3.0179443359375
20,360,26,32,0.40755367279052734,0.650390625,2.786846876144409
20,360,27,32,0.48900413513183594,0.6298828125,2.4395084381103516
20,360,28,32,0.6201515197753906,0.705078125,2.012077808380127
20,360,29,32,0.6644296646118164,0.75390625,1.8745750188827515
20,360,30,32,0.5746250152587891,0.6953125,2.227245807647705
20,360,31,32,0.6002388000488281,0.677734375,2.0577054023742676
20,360,32,32,0.6691102981567383,0.76953125,1.8189412355422974
20,360,33,32,0.6395998001098633,0.734375,1.9186534881591797
20,360,34,32,0.41086578369140625,0.5478515625,2.980496883392334
20,360,35,32,0.3961045742034912,0.5224609375,3.214883804321289
20,360,36,32,0.3446941375732422,0.482421875,3.413114547729492
20,360,37,32,0.292985200881958,0.43115234375,3.5361390113830566
20,360,38,32,0.272885799407959,0.4013671875,3.4523329734802246
20,360,39,32,0.2543342113494873,0.4150390625,3.363375663757324
20,360,40,32,0.38298654556274414,0.505859375,3.0413312911987305
20,360,41,32,0.42305803298950195,0.64501953125,2.8835296630859375
20,360,42,32,0.4488663673400879,0.5361328125,2.6021533012390137
20,360,43,32,0.5670957565307617,0.6328125,1.8033249378204346
20,360,44,32,0.41939258575439453,0.49609375,2.8902697563171387
20,360,45,32,0.34935617446899414,0.4541015625,3.1972148418426514
20,360,46,32,0.3516383171081543,0.4697265625,3.2898714542388916
20,360,47,32,0.3161337375640869,0.421875,3.386335849761963
20,360,48,32,0.3142063617706299,0.40234375,3.3895349502563477
20,360,49,32,0.3239469528198242,0.3935546875,3.216005802154541
20,360,50,32,0.3173065185546875,0.416015625,3.221217393875122
20,360,51,32,0.45070457458496094,0.5400390625,2.5440287590026855
20,360,52,32,0.4660201072692871,0.666015625,2.5490546226501465
20,360,53,32,0.44652557373046875,0.5009765625,2.164945602416992
20,360,54,32,0.38472557067871094,0.435546875,2.991199016571045
20,360,55,32,0.21307754516601562,0.34423828125,3.683333396911621
20,360,56,32,0.26640844345092773,0.34375,3.56955623626709
20,360,57,32,0.30634069442749023,0.4541015625,3.3761720657348633
20,360,58,32,0.3287653923034668,0.43359375,3.186098098754883
20,360,59,32,0.32836484909057617,0.48291015625,3.130702495574951
20,360,60,32,0.3902883529663086,0.4912109375,2.744846820831299
20,360,61,32,0.3578023910522461,0.4853515625,2.534090042114258
20,360,62,32,0.5241355895996094,0.572265625,1.8767818212509155
20,360,63,32,0.6722927093505859,0.701171875,1.4827392101287842
20,360,64,64,0.4548448324203491,0.673828125,1.9193172454833984
20,360,65,64,0.3456800878047943,0.5029296875,2.0923495292663574
20,360,66,64,0.5129580497741699,0.66015625,1.9322073459625244
20,360,67,64,0.3183983564376831,0.525390625,2.1404387950897217
20,360,68,64,0.44972825050354004,0.5419921875,2.0323359966278076
20,360,69,64,0.5270013809204102,0.642578125,1.8816148042678833
25,300,0,64,0.4021165370941162,0.5615234375,2.7866992950439453
25,300,1,64,0.5026304721832275,0.6796875,2.0811641216278076
25,300,2,64,0.4415857791900635,0.623046875,2.512216329574585
25,300,3,64,0.5563850402832031,0.728515625,2.0622172355651855
25,300,4,32,0.44291114807128906,0.5517578125,2.8361282348632812
25,300,5,32,0.5099906921386719,0.64453125,2.7719125747680664
25,300,6,32,0.5146942138671875,0.646484375,2.573451280593872
25,300,7,32,0.4775867462158203,0.62890625,2.595482349395752
25,300,8,32,0.46347999572753906,0.58203125,2.370070695877075
25,300,9,32,0.5216941833496094,0.591796875,2.135779857635498
25,300,10,32,0.6282825469970703,0.67578125,1.678995132446289
25,300,11,32,0.652801513671875,0.697265625,1.6868669986724854
25,300,12,32,0.6561031341552734,0.69140625,1.7031490802764893
25,300,13,32,0.5794811248779297,0.673828125,2.091170310974121
25,300,14,32,0.44544076919555664,0.56640625,2.8020811080932617
25,300,15,32,0.4915432929992676,0.611328125,2.7621099948883057
25,300,16,32,0.38381290435791016,0.51806640625,3.2163631916046143
25,300,17,32,0.39036989212036133,0.5625,3.228959560394287
25,300,18,32,0.44968724250793457,0.615234375,3.073641777038574
25,300,19,32,0.33726978302001953,0.5029296875,3.244551181793213
25,300,20,32,0.4210238456726074,0.548828125,2.9415879249572754
25,300,21,32,0.3786330223083496,0.525390625,2.920595169067383
25,300,22,32,0.3687729835510254,0.529296875,2.78330135345459
25,300,23,32,0.3993058204650879,0.505859375,2.658162832260132
25,300,24,32,0.43679189682006836,0.53515625,2.6248269081115723
25,300,25,32,0.40587949752807617,0.5703125,3.0131869316101074
25,300,26,32,0.40537548065185547,0.6513671875,2.8019490242004395
25,300,27,32,0.4833841323852539,0.6279296875,2.4704058170318604
25,300,28,32,0.6128244400024414,0.697265625,2.050584316253662
25,300,29,32,0.6599359512329102,0.751953125,1.9023340940475464
25,300,30,32,0.5669918060302734,0.677734375,2.266258716583252
25,300,31,32,0.5924310684204102,0.677734375,2.0945167541503906
25,300,32,32,0.6625804901123047,0.76171875,1.8513891696929932
25,300,33,32,0.6332912445068359,0.73046875,1.9492219686508179
25,300,34,32,0.41748809814453125,0.568359375,2.954496383666992
25,300,35,32,0.40441441535949707,0.515625,3.191706657409668
25,300,36,32,0.3479900360107422,0.486328125,3.4103856086730957
25,300,37,32,0.2989976406097412,0.4248046875,3.5179271697998047
25,300,38,32,0.27619218826293945,0.400390625,3.445032835006714
25,300,39,32,0.2565188407897949,0.431640625,3.3601608276367188
25,300,40,32,0.38672971725463867,0.501953125,3.0264596939086914
25,300,41,32,0.42533111572265625,0.65576171875,2.8796133995056152
25,300,42,32,0.4508347511291504,0.54833984375,2.612344264984131
25,300,43,32,0.5711822509765625,0.6328125,1.8025262355804443
25,300,44,32,0.42493438720703125,0.505859375,2.888904094696045
25,300,45,32,0.3552570343017578,0.45703125,3.1992664337158203
25,300,46,32,0.3551487922668457,0.4609375,3.301366090774536
25,300,47,32,0.3171541690826416,0.4169921875,3.390333652496338
25,300,48,32,0.31421995162963867,0.3994140625,3.3926620483398438
25,300,49,32,0.32971763610839844,0.4033203125,3.2223212718963623
25,300,50,32,0.31588268280029297,0.427734375,3.232333183288574
25,300,51,32,0.4475240707397461,0.529296875,2.5674777030944824
25,300,52,32,0.45578765869140625,0.6552734375,2.598436117172241
25,300,53,32,0.44440746307373047,0.4970703125,2.1996476650238037
25,300,54,32,0.3865652084350586,0.439453125,2.990117073059082
25,300,55,32,0.21496248245239258,0.34423828125,3.679814338684082
25,300,56,32,0.2663755416870117,0.3359375,3.5773606300354004
25,300,57,32,0.3145174980163574,0.4580078125,3.349026918411255
25,300,58,32,0.32262182235717773,0.44287109375,3.221384048461914
25,300,59,32,0.3236227035522461,0.47412109375,3.1630096435546875
25,300,60,32,0.38634157180786133,0.4970703125,2.77443265914917
25,300,61,32,0.3539414405822754,0.484375,2.5624232292175293
25,300,62,32,0.5202388763427734,0.572265625,1.8992518186569214
25,300,63,32,0.6710929870605469,0.69921875,1.48517644405365
25,300,64,64,0.45965588092803955,0.67138671875,1.9012093544006348
25,300,65,64,0.34563499689102173,0.4951171875,2.101140260696411
25,300,66,64,0.5152270793914795,0.6640625,1.92952561378479
25,300,67,64,0.3232904076576233,0.5244140625,2.131434440612793
25,300,68,64,0.45138978958129883,0.55078125,2.049081325531006
25,300,69,64,0.5290791988372803,0.642578125,1.8851970434188843
30,240,0,64,0.4123365879058838,0.568359375,2.740598678588867
30,240,1,64,0.495202898979187,0.654296875,2.1050095558166504
30,240,2,64,0.4321979284286499,0.630859375,2.5484843254089355
30,240,3,64,0.5517866611480713,0.728515625,2.0701770782470703
30,240,4,32,0.4434990882873535,0.548828125,2.843567132949829
30,240,5,32,0.5155606269836426,0.6484375,2.763371467590332
30,240,6,32,0.5130748748779297,0.650390625,2.5946223735809326
30,240,7,32,0.4727497100830078,0.62890625,2.620483875274658
30,240,8,32,0.4614896774291992,0.58203125,2.3844521045684814
30,240,9,32,0.5161266326904297,0.5859375,2.16809344291687
30,240,10,32,0.6241950988769531,0.66796875,1.6979234218597412
30,240,11,32,0.644012451171875,0.685546875,1.7292602062225342
30,240,12,32,0.6508464813232422,0.69140625,1.7328475713729858
30,240,13,32,0.5758247375488281,0.67578125,2.1124699115753174
30,240,14,32,0.4523172378540039,0.5625,2.7990617752075195
30,240,15,32,0.49695920944213867,0.62109375,2.7681515216827393
30,240,16,32,0.39739370346069336,0.53125,3.2032251358032227
30,240,17,32,0.3846251964569092,0.552734375,3.278611183166504
30,240,18,32,0.4432215690612793,0.5927734375,3.10172700881958
