step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,43,32,0.5818014144897461,0.6484375,1.8012619018554688
0,600,44,32,0.3762965202331543,0.4697265625,2.964909791946411
0,600,45,32,0.3246457576751709,0.4169921875,3.125795841217041
0,600,46,32,0.3272972106933594,0.4169921875,3.07295560836792
0,600,47,32,0.30365610122680664,0.3974609375,3.2010245323181152
0,600,48,32,0.3216056823730469,0.4482421875,3.216846466064453
0,600,49,32,0.28737401962280273,0.357421875,3.1642885208129883
0,600,50,32,0.36132192611694336,0.4892578125,2.982764482498169
0,600,51,32,0.4171004295349121,0.4873046875,2.5922293663024902
0,600,52,32,0.46695423126220703,0.609375,2.4930691719055176
0,600,53,32,0.4403715133666992,0.494140625,2.1026997566223145
0,600,54,32,0.3713245391845703,0.4267578125,2.9993882179260254
0,600,55,32,0.22515010833740234,0.3291015625,3.6566109657287598
0,600,56,32,0.2826237678527832,0.3583984375,3.4849462509155273
0,600,57,32,0.3267068862915039,0.4423828125,3.272850275039673
0,600,58,32,0.34870481491088867,0.4521484375,3.052429676055908
0,600,59,32,0.35295867919921875,0.490234375,2.9503421783447266
0,600,60,32,0.40106678009033203,0.486328125,2.619962453842163
0,600,61,32,0.36777400970458984,0.4296875,2.401214599609375
0,600,62,32,0.524806022644043,0.5732421875,1.8268860578536987
0,600,63,32,0.6673755645751953,0.701171875,1.5081406831741333
0,600,64,64,0.4323011636734009,0.5322265625,2.113316535949707
0,600,65,64,0.3432750105857849,0.443359375,2.2319540977478027
0,600,66,64,0.49982285499572754,0.6171875,1.988455891609192
0,600,67,64,0.3018087148666382,0.4580078125,2.14833402633667
0,600,68,64,0.44985032081604004,0.5185546875,1.9816222190856934
0,600,69,64,0.5016839504241943,0.5859375,1.8728801012039185
5,540,0,64,0.3425922393798828,0.4931640625,2.947507381439209
5,540,1,64,0.5430431365966797,0.763671875,1.9471590518951416
5,540,2,64,0.46952223777770996,0.59765625,2.439641237258911
5,540,3,64,0.5801012516021729,0.74609375,2.0057215690612793
5,540,4,32,0.43735408782958984,0.54296875,2.8241522312164307
5,540,5,32,0.4732036590576172,0.6455078125,2.842768669128418
5,540,6,32,0.5112066268920898,0.619140625,2.5172672271728516
5,540,7,32,0.4647493362426758,0.5986328125,2.5819149017333984
5,540,8,32,0.47687339782714844,0.568359375,2.3039112091064453
5,540,9,32,0.5392122268676758,0.61328125,2.0557498931884766
5,540,10,32,0.6410293579101562,0.685546875,1.6504675149917603
5,540,11,32,0.6651496887207031,0.71875,1.658897876739502
5,540,12,32,0.6614837646484375,0.701171875,1.6762609481811523
5,540,13,32,0.5709857940673828,0.662109375,2.1370880603790283
5,540,14,32,0.38665056228637695,0.4873046875,2.9558115005493164
5,540,15,32,0.4241456985473633,0.5712890625,2.963311195373535
5,540,16,32,0.32071781158447266,0.49072265625,3.287602424621582
5,540,17,32,0.39191246032714844,0.5634765625,3.066384792327881
5,540,18,32,0.4453260898590088,0.619140625,3.034024238586426
5,540,19,32,0.2770271301269531,0.4599609375,3.25616455078125
5,540,20,32,0.41703367233276367,0.576171875,2.7823128700256348
5,540,21,32,0.3440728187561035,0.4794921875,2.874668598175049
5,540,22,32,0.3426656723022461,0.5400390625,2.9676132202148438
5,540,23,32,0.38429784774780273,0.52734375,2.649941921234131
5,540,24,32,0.44168853759765625,0.533203125,2.6251049041748047
5,540,25,32,0.38501930236816406,0.55078125,3.0716164112091064
5,540,26,32,0.3995628356933594,0.599609375,2.774538040161133
5,540,27,32,0.5041751861572266,0.6171875,2.3728835582733154
5,540,28,32,0.6332788467407227,0.7265625,1.937446117401123
5,540,29,32,0.6632633209228516,0.76171875,1.8449680805206299
5,540,30,32,0.6038389205932617,0.69921875,2.091968536376953
5,540,31,32,0.6231832504272461,0.705078125,1.9388797283172607
5,540,32,32,0.6924562454223633,0.7734375,1.6995954513549805
5,540,33,32,0.6819944381713867,0.759765625,1.7186980247497559
5,540,34,32,0.378265380859375,0.5166015625,3.1120824813842773
5,540,35,32,0.3762085437774658,0.484375,3.241307258605957
5,540,36,32,0.3344600200653076,0.4580078125,3.3935012817382812
5,540,37,32,0.3091895580291748,0.4306640625,3.431269645690918
5,540,38,32,0.2726936340332031,0.376953125,3.4014294147491455
5,540,39,32,0.25253915786743164,0.3720703125,3.3526644706726074
5,540,40,32,0.372894287109375,0.4853515625,3.067600727081299
5,540,41,32,0.409055233001709,0.5732421875,2.9347798824310303
5,540,42,32,0.43146562576293945,0.513671875,2.612180709838867
5,540,43,32,0.5752429962158203,0.638671875,1.780970811843872
5,540,44,32,0.3946661949157715,0.486328125,2.9052562713623047
5,540,45,32,0.32839345932006836,0.4580078125,3.139233112335205
5,540,46,32,0.3313875198364258,0.44482421875,3.1924500465393066
5,540,47,32,0.3082256317138672,0.4033203125,3.3004746437072754
5,540,48,32,0.2970876693725586,0.439453125,3.3974273204803467
5,540,49,32,0.30336523056030273,0.4306640625,3.203061103820801
5,540,50,32,0.3395566940307617,0.435546875,3.119267463684082
5,540,51,32,0.4520111083984375,0.53125,2.5045528411865234
5,540,52,32,0.47334766387939453,0.64453125,2.46983003616333
5,540,53,32,0.4476499557495117,0.5029296875,2.111521005630493
5,540,54,32,0.37981510162353516,0.4306640625,2.985288381576538
5,540,55,32,0.21404004096984863,0.3408203125,3.6582517623901367
5,540,56,32,0.26923227310180664,0.35791015625,3.524188280105591
5,540,57,32,0.2981228828430176,0.4189453125,3.39579439163208
5,540,58,32,0.3391270637512207,0.46875,3.091796398162842
5,540,59,32,0.3384542465209961,0.462890625,3.031583786010742
5,540,60,32,0.40199756622314453,0.486328125,2.6370482444763184
5,540,61,32,0.36963462829589844,0.451171875,2.4514808654785156
5,540,62,32,0.5275726318359375,0.5830078125,1.8433775901794434
5,540,63,32,0.6703052520751953,0.693359375,1.4973236322402954
5,540,64,64,0.44277429580688477,0.63671875,2.133502960205078
5,540,65,64,0.34636253118515015,0.505859375,2.202887535095215
5,540,66,64,0.5072402954101562,0.6484375,2.038189649581909
5,540,67,64,0.30683112144470215,0.486328125,2.2392995357513428
5,540,68,64,0.4491126537322998,0.53125,2.0281734466552734
5,540,69,64,0.5044262409210205,0.62890625,1.8461335897445679
10,480,0,64,0.35525333881378174,0.5,2.9252400398254395
10,480,1,64,0.5376396179199219,0.771484375,1.9704875946044922
10,480,2,64,0.4571051597595215,0.599609375,2.491715431213379
10,480,3,64,0.5808038711547852,0.7421875,2.0201711654663086
10,480,4,32,0.44100093841552734,0.5517578125,2.8294577598571777
10,480,5,32,0.4873981475830078,0.654296875,2.8252599239349365
10,480,6,32,0.5141096115112305,0.6484375,2.537482261657715
10,480,7,32,0.47040748596191406,0.615234375,2.583198070526123
10,480,8,32,0.4706573486328125,0.576171875,2.3374874591827393
10,480,9,32,0.5256071090698242,0.607421875,2.130952835083008
10,480,10,32,0.6329021453857422,0.685546875,1.6821285486221313
10,480,11,32,0.6578807830810547,0.716796875,1.6914031505584717
10,480,12,32,0.6584930419921875,0.701171875,1.6834663152694702
10,480,13,32,0.5745315551757812,0.671875,2.1282832622528076
10,480,14,32,0.3985753059387207,0.505859375,2.9579005241394043
10,480,15,32,0.44860267639160156,0.595703125,2.9104557037353516
10,480,16,32,0.34613656997680664,0.50439453125,3.3130598068237305
10,480,17,32,0.4040951728820801,0.5625,3.104647159576416
10,480,18,32,0.4582366943359375,0.609375,3.0043694972991943
10,480,19,32,0.31616902351379395,0.4736328125,3.21724796295166
10,480,20,32,0.41925764083862305,0.5458984375,2.8192954063415527
10,480,21,32,0.3577885627746582,0.478515625,2.8928613662719727
10,480,22,32,0.33483457565307617,0.5263671875,3.0047335624694824
10,480,23,32,0.3902015686035156,0.5166015625,2.6596717834472656
10,480,24,32,0.439605712890625,0.5419921875,2.63553524017334
10,480,25,32,0.4027566909790039,0.552734375,3.0163044929504395
10,480,26,32,0.3991837501525879,0.63623046875,2.776209592819214
10,480,27,32,0.5064640045166016,0.6279296875,2.3622422218322754
10,480,28,32,0.634831428527832,0.712890625,1.936795949935913
10,480,29,32,0.6740303039550781,0.755859375,1.8045305013656616
10,480,30,32,0.6056232452392578,0.705078125,2.0804576873779297
10,480,31,32,0.6295461654663086,0.7109375,1.9096707105636597
10,480,32,32,0.69683837890625,0.76953125,1.6830039024353027
10,480,33,32,0.6846427917480469,0.763671875,1.7081267833709717
10,480,34,32,0.3914151191711426,0.5048828125,3.053083896636963
10,480,35,32,0.39013671875,0.4990234375,3.2036070823669434
10,480,36,32,0.35158610343933105,0.48779296875,3.3398351669311523
10,480,37,32,0.30765843391418457,0.4130859375,3.4368643760681152
10,480,38,32,0.26845407485961914,0.408203125,3.427745819091797
10,480,39,32,0.2590785026550293,0.3427734375,3.3092446327209473
10,480,40,32,0.38538217544555664,0.4970703125,3.019315242767334
10,480,41,32,0.4244503974914551,0.6728515625,2.849597930908203
10,480,42,32,0.44691991806030273,0.5283203125,2.5322604179382324
10,480,43,32,0.5718526840209961,0.63671875,1.76681387424469
10,480,44,32,0.40471363067626953,0.498046875,2.884190082550049
10,480,45,32,0.3319375514984131,0.447265625,3.1609139442443848
10,480,46,32,0.3368539810180664,0.4697265625,3.234473466873169
10,480,47,32,0.30675697326660156,0.4091796875,3.3559393882751465
10,480,48,32,0.2817668914794922,0.40234375,3.48152232170105
10,480,49,32,0.31040000915527344,0.443359375,3.234316825866699
10,480,50,32,0.32529401779174805,0.4013671875,3.1881461143493652
10,480,51,32,0.4627103805541992,0.552734375,2.484471082687378
10,480,52,32,0.4783906936645508,0.6572265625,2.446918487548828
10,480,53,32,0.44945430755615234,0.513671875,2.1088509559631348
10,480,54,32,0.38448429107666016,0.4296875,2.9827771186828613
10,480,55,32,0.2134251594543457,0.35498046875,3.6449084281921387
10,480,56,32,0.2649874687194824,0.3564453125,3.546438217163086
10,480,57,32,0.30370616912841797,0.4072265625,3.377002477645874
10,480,58,32,0.35330820083618164,0.462890625,3.068939685821533
10,480,59,32,0.3413372039794922,0.47705078125,3.0384693145751953
10,480,60,32,0.4093008041381836,0.4912109375,2.6324901580810547
10,480,61,32,0.3676939010620117,0.4716796875,2.4756760597229004
10,480,62,32,0.5276975631713867,0.5810546875,1.847863793373108
10,480,63,32,0.6732578277587891,0.69921875,1.4870429039001465
10,480,64,64,0.4503452777862549,0.6875,2.020350456237793
10,480,65,64,0.3480895161628723,0.513671875,2.1607887744903564
10,480,66,64,0.5111976861953735,0.658203125,2.006046772003174
10,480,67,64,0.3124871850013733,0.5341796875,2.2248945236206055
10,480,68,64,0.448763370513916,0.53125,2.044785499572754
10,480,69,64,0.504213809967041,0.63671875,1.8554719686508179
15,420,0,64,0.36953258514404297,0.513671875,2.890390634536743
15,420,1,64,0.5344982147216797,0.76953125,1.9958837032318115
15,420,2,64,0.44733548164367676,0.607421875,2.518616199493408
15,420,3,64,0.5788311958312988,0.7265625,2.0320119857788086
15,420,4,32,0.4451913833618164,0.5634765625,2.8281543254852295
15,420,5,32,0.49661827087402344,0.65234375,2.815469980239868
15,420,6,32,0.5123538970947266,0.6513671875,2.566614866256714
15,420,7,32,0.4727306365966797,0.6259765625,2.5874085426330566
15,420,8,32,0.46378517150878906,0.568359375,2.3662142753601074
15,420,9,32,0.5167922973632812,0.599609375,2.1722524166107178
15,420,10,32,0.6294689178466797,0.681640625,1.6879223585128784
15,420,11,32,0.6565113067626953,0.708984375,1.6920855045318604
15,420,12,32,0.6579837799072266,0.701171875,1.6861990690231323
15,420,13,32,0.5779275894165039,0.67578125,2.112466335296631
15,420,14,32,0.41107702255249023,0.5205078125,2.9315314292907715
15,420,15,32,0.46488523483276367,0.609375,2.865814208984375
15,420,16,32,0.3630943298339844,0.50244140625,3.3014461994171143
15,420,17,32,0.41254985332489014,0.56640625,3.1255393028259277
15,420,18,32,0.46744418144226074,0.61328125,2.9846930503845215
15,420,19,32,0.3317127227783203,0.4873046875,3.2061426639556885
15,420,20,32,0.4199657440185547,0.5576171875,2.8530423641204834
15,420,21,32,0.36762332916259766,0.4814453125,2.9128267765045166
15,420,22,32,0.33635616302490234,0.51953125,3.0009407997131348
15,420,23,32,0.39849233627319336,0.517578125,2.6661815643310547
15,420,24,32,0.4366474151611328,0.5390625,2.6437437534332275
15,420,25,32,0.41013479232788086,0.548828125,2.9895477294921875
15,420,26,32,0.39819955825805664,0.642578125,2.787766456604004
15,420,27,32,0.5011873245239258,0.6318359375,2.3826584815979004
15,420,28,32,0.6313724517822266,0.712890625,1.9571802616119385
15,420,29,32,0.6765375137329102,0.755859375,1.803409457206726
15,420,30,32,0.603856086730957,0.71484375,2.0927700996398926
15,420,31,32,0.6266727447509766,0.708984375,1.9251073598861694
15,420,32,32,0.6941766738891602,0.76171875,1.698387622833252
15,420,33,32,0.6783761978149414,0.759765625,1.7382646799087524
15,420,34,32,0.395017147064209,0.5078125,3.037923574447632
15,420,35,32,0.39754629135131836,0.50732421875,3.1897687911987305
15,420,36,32,0.3548603057861328,0.48046875,3.345071792602539
15,420,37,32,0.30284619331359863,0.396484375,3.461486339569092
15,420,38,32,0.26590728759765625,0.421875,3.4493966102600098
15,420,39,32,0.2576432228088379,0.3408203125,3.3220300674438477
15,420,40,32,0.38489627838134766,0.4990234375,3.0230355262756348
15,420,41,32,0.4256906509399414,0.6533203125,2.8494973182678223
15,420,42,32,0.44130897521972656,0.5322265625,2.5754780769348145
15,420,43,32,0.5675201416015625,0.634765625,1.7784457206726074
15,420,44,32,0.41396331787109375,0.513671875,2.869781494140625
15,420,45,32,0.33995962142944336,0.4599609375,3.168613910675049
15,420,46,32,0.3426346778869629,0.48046875,3.259056568145752
15,420,47,32,0.31299352645874023,0.416015625,3.3653645515441895
15,420,48,32,0.2838611602783203,0.439453125,3.4928393363952637
15,420,49,32,0.31284618377685547,0.4482421875,3.2606070041656494
15,420,50,32,0.3199310302734375,0.408203125,3.2224884033203125
15,420,51,32,0.46939563751220703,0.55859375,2.475140333175659
15,420,52,32,0.48186588287353516,0.66015625,2.439258098602295
15,420,53,32,0.449798583984375,0.51171875,2.115941047668457
15,420,54,32,0.3862600326538086,0.4306640625,2.979490041732788
15,420,55,32,0.21954345703125,0.35107421875,3.622403621673584
15,420,56,32,0.2692680358886719,0.3603515625,3.5390732288360596
15,420,57,32,0.3168830871582031,0.427734375,3.3287999629974365
15,420,58,32,0.3529019355773926,0.458984375,3.084599018096924
15,420,59,32,0.3392314910888672,0.486328125,3.0545294284820557
15,420,60,32,0.40268468856811523,0.4794921875,2.6780853271484375
15,420,61,32,0.36345481872558594,0.4853515625,2.513373613357544
15,420,62,32,0.5280122756958008,0.5810546875,1.8617950677871704
15,420,63,32,0.6736621856689453,0.703125,1.4879528284072876
15,420,64,64,0.4541040062904358,0.6669921875,1.9833829402923584
15,420,65,64,0.34837955236434937,0.533203125,2.1616694927215576
15,420,66,64,0.5190622806549072,0.658203125,1.9931033849716187
15,420,67,64,0.3187512159347534,0.5576171875,2.227123260498047
15,420,68,64,0.4526805877685547,0.5478515625,2.050795078277588
15,420,69,64,0.508173942565918,0.66015625,1.8588957786560059
20,360,0,64,0.3806121349334717,0.51953125,2.8580713272094727
20,360,1,64,0.5317484140396118,0.759765625,2.0200657844543457
20,360,2,64,0.43344783782958984,0.611328125,2.5624020099639893
20,360,3,64,0.5696310997009277,0.724609375,2.055746078491211
20,360,4,32,0.4496755599975586,0.5625,2.8184423446655273
20,360,5,32,0.5072498321533203,0.650390625,2.7865824699401855
20,360,6,32,0.5116815567016602,0.654296875,2.58609676361084
20,360,7,32,0.4759378433227539,0.63671875,2.5795857906341553
20,360,8,32,0.46260833740234375,0.56640625,2.3658180236816406
20,360,9,32,0.514094352722168,0.587890625,2.1780784130096436
20,360,10,32,0.6289768218994141,0.6796875,1.681833267211914
20,360,11,32,0.6575279235839844,0.703125,1.6790186166763306
20,360,12,32,0.6589584350585938,0.703125,1.6893510818481445
20,360,13,32,0.5826015472412109,0.677734375,2.0856659412384033
20,360,14,32,0.42391443252563477,0.53125,2.891786575317383
20,360,15,32,0.47855615615844727,0.62890625,2.831670045852661
20,360,16,32,0.3752098083496094,0.5107421875,3.281703472137451
20,360,17,32,0.4172637462615967,0.572265625,3.1431732177734375
20,360,18,32,0.4739046096801758,0.609375,2.975994825363159
20,360,19,32,0.3429427146911621,0.501953125,3.203068971633911
20,360,20,32,0.4167442321777344,0.5712890625,2.9058837890625
20,360,21,32,0.37831687927246094,0.4912109375,2.9318466186523438
20,360,22,32,0.3436141014099121,0.517578125,2.973128080368042
20,360,23,32,0.4037337303161621,0.509765625,2.68290114402771
20,360,24,32,0.4334678649902344,0.5390625,2.6521167755126953
20,360,25,32,0.41666364669799805,0.5654296875,2.9627127647399902
20,360,26,32,0.3960537910461426,0.64453125,2.812243938446045
20,360,27,32,0.4965944290161133,0.638671875,2.406475782394409
20,360,28,32,0.6277227401733398,0.703125,1.9791324138641357
20,360,29,32,0.677943229675293,0.759765625,1.8057384490966797
20,360,30,32,0.600804328918457,0.712890625,2.1147680282592773
20,360,31,32,0.6199817657470703,0.708984375,1.9580456018447876
20,360,32,32,0.6887960433959961,0.7578125,1.7278083562850952
20,360,33,32,0.6668548583984375,0.751953125,1.7929257154464722
20,360,34,32,0.39846277236938477,0.5068359375,3.0257413387298584
20,360,35,32,0.4031333923339844,0.51953125,3.1796200275421143
20,360,36,32,0.35695886611938477,0.4892578125,3.3540523052215576
20,360,37,32,0.3049755096435547,0.4091796875,3.462414264678955
20,360,38,32,0.267578125,0.4150390625,3.457862377166748
20,360,39,32,0.2559351921081543,0.341796875,3.339852809906006
20,360,40,32,0.3821525573730469,0.5068359375,3.031752586364746
20,360,41,32,0.42102956771850586,0.6572265625,2.8786582946777344
20,360,42,32,0.43273401260375977,0.54443359375,2.632077217102051
20,360,43,32,0.5680341720581055,0.634765625,1.7856262922286987
20,360,44,32,0.42459678649902344,0.53125,2.8454575538635254
20,360,45,32,0.3493790626525879,0.4658203125,3.1727676391601562
20,360,46,32,0.35074663162231445,0.4775390625,3.28119158744812
20,360,47,32,0.3178255558013916,0.443359375,3.3766283988952637
20,360,48,32,0.29279422760009766,0.4404296875,3.4810938835144043
20,360,49,32,0.3191523551940918,0.4375,3.271077871322632
20,360,50,32,0.3175625801086426,0.423828125,3.246387004852295
20,360,51,32,0.47796154022216797,0.5625,2.4615886211395264
20,360,52,32,0.484344482421875,0.65234375,2.4359705448150635
20,360,53,32,0.4463644027709961,0.505859375,2.139946937561035
20,360,54,32,0.3882923126220703,0.4375,2.9787521362304688
20,360,55,32,0.22451424598693848,0.3623046875,3.6075496673583984
20,360,56,32,0.27310609817504883,0.3515625,3.5320401191711426
20,360,57,32,0.3292832374572754,0.44140625,3.2822132110595703
20,360,58,32,0.3487396240234375,0.4541015625,3.109955310821533
20,360,59,32,0.33595848083496094,0.48193359375,3.0681028366088867
20,360,60,32,0.39493417739868164,0.4912109375,2.7253165245056152
20,360,61,32,0.3598814010620117,0.4921875,2.553765296936035
20,360,62,32,0.5270795822143555,0.5869140625,1.881229281425476
20,360,63,32,0.6726722717285156,0.701171875,1.4914846420288086
20,360,64,64,0.4564017057418823,0.6484375,1.9663474559783936
20,360,65,64,0.34990394115448,0.4970703125,2.1751766204833984
20,360,66,64,0.527318000793457,0.677734375,1.990350604057312
20,360,67,64,0.3261301517486572,0.5576171875,2.227940559387207
20,360,68,64,0.45559096336364746,0.5576171875,2.071499824523926
20,360,69,64,0.5132730007171631,0.671875,1.8690738677978516
25,300,0,64,0.3910942077636719,0.5283203125,2.822272539138794
25,300,1,64,0.5291067361831665,0.740234375,2.041809320449829
25,300,2,64,0.4207812547683716,0.615234375,2.604527473449707
25,300,3,64,0.5598869323730469,0.732421875,2.0860610008239746
25,300,4,32,0.4530477523803711,0.5556640625,2.8089680671691895
25,300,5,32,0.5161600112915039,0.64453125,2.759099006652832
25,300,6,32,0.5113239288330078,0.6611328125,2.602869987487793
25,300,7,32,0.47687339782714844,0.638671875,2.574392318725586
25,300,8,32,0.46441650390625,0.572265625,2.3621203899383545
25,300,9,32,0.5106048583984375,0.5859375,2.191641330718994
25,300,10,32,0.6266746520996094,0.6796875,1.6892738342285156
25,300,11,32,0.6553249359130859,0.69921875,1.6838912963867188
25,300,12,32,0.6568355560302734,0.701171875,1.71092689037323
25,300,13,32,0.5830097198486328,0.67578125,2.0820980072021484
25,300,14,32,0.43385791778564453,0.537109375,2.8681328296661377
25,300,15,32,0.49141407012939453,0.64453125,2.807255744934082
25,300,16,32,0.3866128921508789,0.5126953125,3.259793758392334
25,300,17,32,0.4212360382080078,0.564453125,3.1539416313171387
25,300,18,32,0.47652745246887207,0.603515625,2.9786267280578613
25,300,19,32,0.34850335121154785,0.5068359375,3.211700916290283
25,300,20,32,0.40425825119018555,0.572265625,2.987623691558838
25,300,21,32,0.3839726448059082,0.517578125,2.9602890014648438
25,300,22,32,0.3475069999694824,0.521484375,2.9699668884277344
25,300,23,32,0.39970922470092773,0.5,2.727475643157959
25,300,24,32,0.4313030242919922,0.537109375,2.6569724082946777
25,300,25,32,0.4248208999633789,0.5712890625,2.929741144180298
25,300,26,32,0.39322376251220703,0.6435546875,2.8466033935546875
25,300,27,32,0.4947509765625,0.6396484375,2.4248833656311035
25,300,28,32,0.6252431869506836,0.69921875,1.9934182167053223
25,300,29,32,0.6785211563110352,0.7578125,1.8108956813812256
25,300,30,32,0.5929975509643555,0.703125,2.1539978981018066
25,300,31,32,0.610692024230957,0.69921875,2.002009630203247
25,300,32,32,0.6771869659423828,0.763671875,1.7884464263916016
25,300,33,32,0.6509132385253906,0.73828125,1.8697552680969238
25,300,34,32,0.4140152931213379,0.509765625,2.968194007873535
25,300,35,32,0.4113481044769287,0.5263671875,3.1568386554718018
25,300,36,32,0.3617844581604004,0.48388671875,3.3572921752929688
25,300,37,32,0.3060638904571533,0.40234375,3.4736084938049316
25,300,38,32,0.2744865417480469,0.400390625,3.4579415321350098
25,300,39,32,0.26029348373413086,0.34765625,3.3305516242980957
25,300,40,32,0.3825716972351074,0.5048828125,3.0278148651123047
25,300,41,32,0.42202091217041016,0.65576171875,2.880847454071045
25,300,42,32,0.4305095672607422,0.5478515625,2.656528949737549
25,300,43,32,0.5654163360595703,0.62890625,1.7887890338897705
25,300,44,32,0.4352116584777832,0.517578125,2.8209328651428223
25,300,45,32,0.3558073043823242,0.470703125,3.198031425476074
25,300,46,32,0.3580479621887207,0.4765625,3.3188223838806152
25,300,47,32,0.3160233497619629,0.443359375,3.4120030403137207
25,300,48,32,0.3028287887573242,0.4365234375,3.4656498432159424
25,300,49,32,0.3256235122680664,0.4287109375,3.268775463104248
25,300,50,32,0.3205990791320801,0.431640625,3.249002456665039
25,300,51,32,0.48548030853271484,0.564453125,2.4515480995178223
25,300,52,32,0.48588085174560547,0.6484375,2.443556308746338
25,300,53,32,0.4425382614135742,0.49609375,2.1564128398895264
25,300,54,32,0.38855838775634766,0.443359375,2.9857025146484375
25,300,55,32,0.22472476959228516,0.37158203125,3.609504461288452
25,300,56,32,0.26877784729003906,0.3427734375,3.554403781890869
25,300,57,32,0.3310837745666504,0.4521484375,3.2869410514831543
25,300,58,32,0.3353748321533203,0.44873046875,3.172269344329834
25,300,59,32,0.32718992233276367,0.478515625,3.1063666343688965
25,300,60,32,0.3927268981933594,0.4912109375,2.7482142448425293
25,300,61,32,0.3569936752319336,0.4912109375,2.592970371246338
25,300,62,32,0.5216617584228516,0.578125,1.908563256263733
25,300,63,32,0.6725215911865234,0.701171875,1.492903709411621
25,300,64,64,0.45773249864578247,0.6494140625,1.9565107822418213
25,300,65,64,0.35240018367767334,0.4931640625,2.1869311332702637
25,300,66,64,0.5355526208877563,0.69140625,1.9837661981582642
25,300,67,64,0.33059370517730713,0.5751953125,2.223506450653076
25,300,68,64,0.45780491828918457,0.564453125,2.0940093994140625
25,300,69,64,0.5193173885345459,0.673828125,1.8687101602554321
30,240,0,64,0.40204739570617676,0.5419921875,2.7778539657592773
30,240,1,64,0.525653064250946,0.740234375,2.0602922439575195
30,240,2,64,0.41157257556915283,0.6171875,2.6339635848999023
30,240,3,64,0.5526700019836426,0.74609375,2.120508909225464
30,240,4,32,0.45512962341308594,0.55859375,2.8049163818359375
30,240,5,32,0.5224027633666992,0.654296875,2.740962505340576
30,240,6,32,0.5091691017150879,0.666015625,2.6276307106018066
30,240,7,32,0.4744234085083008,0.6337890625,2.580522060394287
30,240,8,32,0.4675712585449219,0.57421875,2.365372657775879
30,240,9,32,0.5055093765258789,0.580078125,2.2212512493133545
30,240,10,32,0.6220207214355469,0.67578125,1.711911916732788
30,240,11,32,0.6498565673828125,0.693359375,1.7055126428604126
30,240,12,32,0.6500663757324219,0.697265625,1.7516191005706787
30,240,13,32,0.577702522277832,0.669921875,2.112454414367676
30,240,14,32,0.4390730857849121,0.5419921875,2.871183395385742
30,240,15,32,0.49807262420654297,0.638671875,2.8164284229278564
30,240,16,32,0.39798402786254883,0.525390625,3.246305465698242
30,240,17,32,0.4237172603607178,0.5546875,3.1683497428894043
