step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,1,64,0.025043142959475517,0.13120053708553314,1.0693657398223877
10,320,2,32,0.005225585773587227,0.07798527181148529,0.47358566522598267
10,320,3,32,0.00896025076508522,0.09727217257022858,0.4533781111240387
10,320,4,16,0.013530212454497814,0.13869380950927734,0.5432678461074829
10,320,5,16,0.03607414662837982,0.2128020077943802,0.5740392208099365
10,320,6,8,0.035521410405635834,0.12264067679643631,0.8984618186950684
10,320,7,16,0.025822456926107407,0.1717214733362198,0.2585514783859253
10,320,8,16,0.0629732757806778,0.3394697904586792,0.25676429271698
10,320,9,16,0.03571084141731262,0.3144131898880005,0.21577170491218567
10,320,10,32,0.0005508883041329682,0.0638551339507103,0.016290655359625816
10,320,11,32,0.003413790138438344,0.08636192232370377,0.2520027160644531
10,320,12,32,0.012867353856563568,0.12786880135536194,0.18101447820663452
10,320,13,64,0.07083102315664291,0.27318838238716125,1.6112205982208252
10,320,14,64,0.01244108285754919,0.17832031846046448,0.552997887134552
10,320,15,64,0.010263266041874886,0.11427626013755798,0.5981664657592773
15,280,0,64,0.004484526813030243,0.06513769924640656,0.5423557758331299
15,280,1,64,0.025550946593284607,0.12826816737651825,1.0310993194580078
15,280,2,32,0.006774717476218939,0.08137208968400955,0.4487384259700775
15,280,3,32,0.008061142638325691,0.09649567306041718,0.4324912130832672
15,280,4,16,0.016187336295843124,0.1415853500366211,0.5314379334449768
15,280,5,16,0.03648548573255539,0.19949188828468323,0.548326849937439
15,280,6,8,0.03501519188284874,0.1215590089559555,0.8650263547897339
15,280,7,16,0.025983352214097977,0.18099552392959595,0.24996885657310486
15,280,8,16,0.06214803457260132,0.3351270258426666,0.24501961469650269
15,280,9,16,0.03549932315945625,0.33423522114753723,0.2078087329864502
15,280,10,32,0.0005409811856225133,0.06405137479305267,0.015481059439480305
15,280,11,32,0.0034476323053240776,0.08459837734699249,0.2502437233924866
15,280,12,32,0.014249304309487343,0.1335592120885849,0.17949949204921722
15,280,13,64,0.074204221367836,0.2625163793563843,1.6071829795837402
15,280,14,64,0.011301591992378235,0.17426979541778564,0.5453554391860962
15,280,15,64,0.009287755005061626,0.09342946112155914,0.5746577978134155
20,240,0,64,0.0045950692147016525,0.06192819029092789,0.5203261375427246
20,240,1,64,0.025558382272720337,0.13707184791564941,0.9780139327049255
20,240,2,32,0.007994857616722584,0.08951712399721146,0.4232293963432312
20,240,3,32,0.007159303408116102,0.09697215259075165,0.4043532609939575
20,240,4,16,0.018104545772075653,0.1594189554452896,0.5148850679397583
20,240,5,16,0.036982227116823196,0.20009391009807587,0.5272924900054932
20,240,6,8,0.03327915817499161,0.11998756974935532,0.841594934463501
20,240,7,16,0.02614891715347767,0.18544770777225494,0.24519413709640503
20,240,8,16,0.06105033680796623,0.3226505219936371,0.23868808150291443
20,240,9,16,0.03499504551291466,0.3502207398414612,0.2005338817834854
20,240,10,32,0.0005198607104830444,0.06903930753469467,0.014617901295423508
20,240,11,32,0.003470961470156908,0.0795942097902298,0.25038009881973267
20,240,12,32,0.015408948063850403,0.13602857291698456,0.17631472647190094
20,240,13,64,0.07939811050891876,0.2672345042228699,1.5974401235580444
20,240,14,64,0.00995456613600254,0.20642858743667603,0.5320976972579956
20,240,15,64,0.008557099848985672,0.08292101323604584,0.5500407814979553
25,200,0,64,0.004766908474266529,0.06589043140411377,0.5002051591873169
25,200,1,64,0.025025952607393265,0.1492423564195633,0.9103814959526062
25,200,2,32,0.008678502403199673,0.09745121002197266,0.394798219203949
25,200,3,32,0.006508402060717344,0.09802737832069397,0.3771788775920868
25,200,4,16,0.020076872780919075,0.17412830889225006,0.4984096586704254
25,200,5,16,0.03704473003745079,0.19759806990623474,0.510863184928894
25,200,6,8,0.030883435159921646,0.11755268275737762,0.8146992921829224
25,200,7,16,0.025101792067289352,0.1810346245765686,0.23475338518619537
25,200,8,16,0.05885724350810051,0.3113080561161041,0.23118823766708374
25,200,9,16,0.03395722061395645,0.35220324993133545,0.19305630028247833
25,200,10,32,0.0004937248304486275,0.07131597399711609,0.014074785634875298
25,200,11,32,0.0034335292875766754,0.07568307965993881,0.2495000660419464
25,200,12,32,0.01531125046312809,0.1361733078956604,0.16955584287643433
25,200,13,64,0.08574356883764267,0.26989614963531494,1.5879111289978027
25,200,14,64,0.0084881242364645,0.20942169427871704,0.5188613533973694
25,200,15,64,0.008129484951496124,0.06929993629455566,0.5286091566085815
30,160,0,64,0.004899539053440094,0.06846719980239868,0.48116132616996765
30,160,1,64,0.02384626492857933,0.15649205446243286,0.8291562795639038
30,160,2,32,0.008758284151554108,0.09885736554861069,0.3661099374294281
30,160,3,32,0.005734482314437628,0.09880794584751129,0.3439934253692627
30,160,4,16,0.020783016458153725,0.17344927787780762,0.4757569432258606
30,160,5,16,0.03554299473762512,0.19973766803741455,0.4915855824947357
30,160,6,8,0.028714120388031006,0.11554637551307678,0.7845891118049622
30,160,7,16,0.023706283420324326,0.17171847820281982,0.2229193150997162
30,160,8,16,0.05589316785335541,0.3214919865131378,0.22260448336601257
30,160,9,16,0.03226492181420326,0.3504461646080017,0.183778315782547
30,160,10,32,0.00047515230835415423,0.07342039793729782,0.013765363022685051
30,160,11,32,0.003346069483086467,0.0704713761806488,0.24484866857528687
30,160,12,32,0.014790361747145653,0.13637426495552063,0.16339391469955444
30,160,13,64,0.0931311696767807,0.2968827486038208,1.57865309715271
30,160,14,64,0.007195780053734779,0.19108512997627258,0.506272554397583
30,160,15,64,0.007963094860315323,0.08421356976032257,0.512808084487915
35,120,0,64,0.00484273349866271,0.07209649682044983,0.45781755447387695
35,120,1,64,0.02162786014378071,0.15025919675827026,0.7289960980415344
35,120,2,32,0.008520667441189289,0.09792735427618027,0.34131699800491333
35,120,3,32,0.005046213045716286,0.09953077137470245,0.31151384115219116
35,120,4,16,0.020940687507390976,0.1646420806646347,0.4521782398223877
35,120,5,16,0.033427491784095764,0.19820114970207214,0.4680432677268982
35,120,6,8,0.02686542645096779,0.1137026846408844,0.7514890432357788
35,120,7,16,0.022212598472833633,0.1589767187833786,0.21201151609420776
35,120,8,16,0.05222684144973755,0.3158617913722992,0.2135370969772339
35,120,9,16,0.030431106686592102,0.34567785263061523,0.1739797592163086
35,120,10,32,0.00046344069414772093,0.07539261132478714,0.013723473995923996
35,120,11,32,0.0032125418074429035,0.06426352262496948,0.23634716868400574
35,120,12,32,0.014093561097979546,0.13621413707733154,0.15799638628959656
35,120,13,64,0.10188419371843338,0.3085535764694214,1.567784309387207
35,120,14,64,0.006107677705585957,0.1340823769569397,0.4936651587486267
35,120,15,64,0.008111593313515186,0.09151553362607956,0.5030771493911743
40,80,0,64,0.0045853350311517715,0.08015751093626022,0.42727696895599365
40,80,1,64,0.017919179052114487,0.1356336623430252,0.6037741303443909
40,80,2,32,0.008085669949650764,0.09635921567678452,0.31684696674346924
40,80,3,32,0.004371923394501209,0.10093393921852112,0.2783569097518921
40,80,4,16,0.020604286342859268,0.15198126435279846,0.4272245168685913
40,80,5,16,0.031074699014425278,0.1946803331375122,0.44340506196022034
40,80,6,8,0.025359369814395905,0.11207441240549088,0.7203525304794312
40,80,7,16,0.0207460168749094,0.14350701868534088,0.20247259736061096
40,80,8,16,0.04796304181218147,0.30073755979537964,0.2045879065990448
40,80,9,16,0.028159484267234802,0.33446094393730164,0.1631309688091278
40,80,10,32,0.000448490958660841,0.07541678100824356,0.013848412781953812
40,80,11,32,0.003029813524335623,0.05674924701452255,0.22400417923927307
40,80,12,32,0.012955962680280209,0.13445229828357697,0.15122179687023163
40,80,13,64,0.11238062381744385,0.2959004044532776,1.5529805421829224
40,80,14,64,0.005306152161210775,0.13094191253185272,0.47900843620300293
40,80,15,64,0.008667701855301857,0.089060477912426,0.5021644830703735
45,40,0,64,0.004242522642016411,0.08473050594329834,0.3854672610759735
45,40,1,64,0.012404042296111584,0.14441215991973877,0.4506947994232178
45,40,2,32,0.007243454921990633,0.09334003180265427,0.28544169664382935
45,40,3,32,0.0037526069208979607,0.10550615936517715,0.2400217056274414
45,40,4,16,0.01927885040640831,0.14281290769577026,0.3954634666442871
45,40,5,16,0.028566140681505203,0.18774165213108063,0.4182513356208801
45,40,6,8,0.02421271800994873,0.1105266883969307,0.693045437335968
45,40,7,16,0.01921694539487362,0.1349056512117386,0.1925818771123886
45,40,8,16,0.04276864975690842,0.28991612792015076,0.1954113245010376
45,40,9,16,0.024770282208919525,0.3097756505012512,0.14974141120910645
45,40,10,32,0.000423876364948228,0.07042288035154343,0.013929150998592377
45,40,11,32,0.002755657769739628,0.0557728111743927,0.20745506882667542
45,40,12,32,0.011202501133084297,0.1294233798980713,0.14182090759277344
45,40,13,64,0.1259046494960785,0.3027753233909607,1.5281696319580078
45,40,14,64,0.0051361750811338425,0.0918428972363472,0.46606501936912537
45,40,15,64,0.00984758697450161,0.1030198335647583,0.5254085063934326
49,8,0,64,0.004240208771079779,0.08303841948509216,0.3339773416519165
49,8,1,64,0.006697813980281353,0.16432517766952515,0.30494147539138794
49,8,2,32,0.005418590269982815,0.07874376326799393,0.23445183038711548
49,8,3,32,0.003325706347823143,0.10638897866010666,0.19789813458919525
49,8,4,16,0.01680360734462738,0.12794417142868042,0.3583802282810211
49,8,5,16,0.0257188118994236,0.17791776359081268,0.3943321704864502
49,8,6,8,0.02319156378507614,0.10934469103813171,0.6758134365081787
49,8,7,16,0.01749824918806553,0.12880179286003113,0.18203681707382202
49,8,8,16,0.03531663492321968,0.27884405851364136,0.18254655599594116
49,8,9,16,0.019745569676160812,0.2605486810207367,0.13357047736644745
49,8,10,32,0.000389044638723135,0.058621399104595184,0.013010146096348763
49,8,11,32,0.002280778717249632,0.03804054856300354,0.18317964673042297
49,8,12,32,0.008444886654615402,0.1171838715672493,0.12734827399253845
49,8,13,64,0.1423967480659485,0.2913864850997925,1.4806413650512695
49,8,14,64,0.006887765601277351,0.10975432395935059,0.46756187081336975
49,8,15,64,0.011382012628018856,0.10824467986822128,0.6508784294128418
