step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,7,32,0.4592857360839844,0.57421875,2.5715534687042236
5,540,8,32,0.4839448928833008,0.578125,2.2750697135925293
5,540,9,32,0.5558490753173828,0.6328125,1.9707551002502441
5,540,10,32,0.6508216857910156,0.69140625,1.6102547645568848
5,540,11,32,0.6745738983154297,0.712890625,1.6058810949325562
5,540,12,32,0.6661319732666016,0.69921875,1.6697496175765991
5,540,13,32,0.5698528289794922,0.65625,2.1344423294067383
5,540,14,32,0.3851184844970703,0.5,2.9210424423217773
5,540,15,32,0.41422510147094727,0.5439453125,2.9540863037109375
5,540,16,32,0.30954647064208984,0.4892578125,3.204558849334717
5,540,17,32,0.39092159271240234,0.60546875,2.9540388584136963
5,540,18,32,0.4103548526763916,0.611328125,3.1414175033569336
5,540,19,32,0.2609291076660156,0.4912109375,3.1788291931152344
5,540,20,32,0.38108301162719727,0.5712890625,2.8664703369140625
5,540,21,32,0.3268890380859375,0.466796875,2.818723678588867
5,540,22,32,0.37212085723876953,0.576171875,2.8245019912719727
5,540,23,32,0.4343538284301758,0.572265625,2.380958318710327
5,540,24,32,0.44317054748535156,0.537109375,2.575350284576416
5,540,25,32,0.3357572555541992,0.5126953125,3.2194693088531494
5,540,26,32,0.39951419830322266,0.630859375,2.765411376953125
5,540,27,32,0.4738178253173828,0.603515625,2.5148510932922363
5,540,28,32,0.624669075012207,0.7333984375,1.98685884475708
5,540,29,32,0.61981201171875,0.734375,2.025163173675537
5,540,30,32,0.5414113998413086,0.671875,2.3739569187164307
5,540,31,32,0.5884494781494141,0.697265625,2.098405361175537
5,540,32,32,0.6604471206665039,0.76953125,1.861626386642456
5,540,33,32,0.6346216201782227,0.73046875,1.9251788854599
5,540,34,32,0.4302225112915039,0.603515625,2.884558916091919
5,540,35,32,0.3618497848510742,0.4951171875,3.173043966293335
5,540,36,32,0.2987813949584961,0.4345703125,3.438197135925293
5,540,37,32,0.3130596876144409,0.4580078125,3.42496919631958
5,540,38,32,0.28995418548583984,0.3818359375,3.307234287261963
5,540,39,32,0.2763359546661377,0.4189453125,3.212617874145508
5,540,40,32,0.3957204818725586,0.5029296875,2.9705395698547363
5,540,41,32,0.4458155632019043,0.58984375,2.7867608070373535
5,540,42,32,0.43445301055908203,0.5185546875,2.6088664531707764
5,540,43,32,0.5777864456176758,0.6484375,1.82399320602417
5,540,44,32,0.3956007957458496,0.4833984375,2.915602445602417
5,540,45,32,0.3498268127441406,0.4306640625,3.0638647079467773
5,540,46,32,0.3645458221435547,0.4599609375,3.028181552886963
5,540,47,32,0.34260082244873047,0.4423828125,3.1295127868652344
5,540,48,32,0.3604249954223633,0.5224609375,3.1434600353240967
5,540,49,32,0.34204626083374023,0.455078125,3.0024800300598145
5,540,50,32,0.342496395111084,0.4375,3.055575370788574
5,540,51,32,0.4320974349975586,0.521484375,2.505767583847046
5,540,52,32,0.4403562545776367,0.6298828125,2.6253130435943604
5,540,53,32,0.4691791534423828,0.521484375,2.1244497299194336
5,540,54,32,0.3662872314453125,0.4208984375,3.008162498474121
5,540,55,32,0.19448208808898926,0.271484375,3.758143901824951
5,540,56,32,0.2608451843261719,0.3388671875,3.586139678955078
5,540,57,32,0.3021259307861328,0.41796875,3.4037771224975586
5,540,58,32,0.34511470794677734,0.4658203125,3.1209635734558105
5,540,59,32,0.3312253952026367,0.4482421875,3.1176438331604004
5,540,60,32,0.38802433013916016,0.49609375,2.7504491806030273
5,540,61,32,0.3648853302001953,0.4306640625,2.4732227325439453
5,540,62,32,0.5267362594604492,0.5751953125,1.8223187923431396
5,540,63,32,0.6732406616210938,0.703125,1.4837944507598877
5,540,64,64,0.44685232639312744,0.5322265625,1.9621282815933228
5,540,65,64,0.34333091974258423,0.4501953125,2.1637439727783203
5,540,66,64,0.5072999000549316,0.623046875,1.9381004571914673
5,540,67,64,0.33221638202667236,0.4892578125,2.114126682281494
5,540,68,64,0.4651215076446533,0.525390625,1.9470717906951904
5,540,69,64,0.5112450122833252,0.607421875,1.8736062049865723
10,480,0,64,0.36022210121154785,0.5087890625,2.9377498626708984
10,480,1,64,0.5436787605285645,0.740234375,1.9667332172393799
10,480,2,64,0.47268903255462646,0.6171875,2.421733856201172
10,480,3,64,0.5712623596191406,0.708984375,2.043294906616211
10,480,4,32,0.4327373504638672,0.5341796875,2.8715322017669678
10,480,5,32,0.4771556854248047,0.6240234375,2.8633015155792236
10,480,6,32,0.5111618041992188,0.6279296875,2.5329747200012207
10,480,7,32,0.45847225189208984,0.6015625,2.5872418880462646
10,480,8,32,0.4795045852661133,0.58203125,2.302767276763916
10,480,9,32,0.5466928482055664,0.630859375,2.0147995948791504
10,480,10,32,0.6447257995605469,0.685546875,1.6304669380187988
10,480,11,32,0.6686840057373047,0.7109375,1.6299197673797607
10,480,12,32,0.6638565063476562,0.697265625,1.6839730739593506
10,480,13,32,0.5729532241821289,0.662109375,2.12258243560791
10,480,14,32,0.3973231315612793,0.5029296875,2.9008450508117676
10,480,15,32,0.4350705146789551,0.564453125,2.9044368267059326
10,480,16,32,0.32935023307800293,0.50341796875,3.2276432514190674
10,480,17,32,0.4092322587966919,0.6171875,2.9384987354278564
10,480,18,32,0.428072452545166,0.609375,3.1100001335144043
10,480,19,32,0.29709959030151367,0.4921875,3.1827125549316406
10,480,20,32,0.3880271911621094,0.5712890625,2.8843326568603516
10,480,21,32,0.3365964889526367,0.46484375,2.8531761169433594
10,480,22,32,0.3670167922973633,0.5810546875,2.8582029342651367
10,480,23,32,0.42465782165527344,0.56640625,2.4524364471435547
10,480,24,32,0.4432182312011719,0.5458984375,2.578392505645752
10,480,25,32,0.3469419479370117,0.5263671875,3.1922216415405273
10,480,26,32,0.4001932144165039,0.6318359375,2.767777681350708
10,480,27,32,0.4738655090332031,0.609375,2.529365062713623
10,480,28,32,0.6226072311401367,0.71875,1.9974093437194824
10,480,29,32,0.6332387924194336,0.7294921875,1.9780669212341309
10,480,30,32,0.547673225402832,0.6796875,2.346421957015991
10,480,31,32,0.5917997360229492,0.69921875,2.0848143100738525
10,480,32,32,0.6612052917480469,0.779296875,1.8591372966766357
10,480,33,32,0.6277627944946289,0.72265625,1.959716796875
10,480,34,32,0.44392871856689453,0.62109375,2.833761692047119
10,480,35,32,0.3820979595184326,0.5302734375,3.1357574462890625
10,480,36,32,0.3120310306549072,0.4111328125,3.420562982559204
10,480,37,32,0.31755614280700684,0.46484375,3.4214844703674316
10,480,38,32,0.2942519187927246,0.416015625,3.3183860778808594
10,480,39,32,0.27805376052856445,0.4248046875,3.2132067680358887
10,480,40,32,0.3911266326904297,0.5048828125,2.97220778465271
10,480,41,32,0.43968820571899414,0.6220703125,2.808394193649292
10,480,42,32,0.4353203773498535,0.513671875,2.6189093589782715
10,480,43,32,0.5728273391723633,0.634765625,1.8146175146102905
10,480,44,32,0.4003934860229492,0.4892578125,2.9288315773010254
10,480,45,32,0.34699201583862305,0.4423828125,3.1460254192352295
10,480,46,32,0.37720203399658203,0.474609375,3.110976457595825
10,480,47,32,0.34763240814208984,0.439453125,3.2074692249298096
10,480,48,32,0.3486902713775635,0.5048828125,3.243805408477783
10,480,49,32,0.3566403388977051,0.498046875,3.054340362548828
10,480,50,32,0.33647632598876953,0.4208984375,3.1261324882507324
10,480,51,32,0.4514331817626953,0.5439453125,2.463797092437744
10,480,52,32,0.45518016815185547,0.609375,2.5673208236694336
10,480,53,32,0.465484619140625,0.521484375,2.1626906394958496
10,480,54,32,0.37491416931152344,0.4365234375,2.997253656387329
10,480,55,32,0.2014617919921875,0.32080078125,3.73759126663208
10,480,56,32,0.2562527656555176,0.3310546875,3.611517906188965
10,480,57,32,0.28960371017456055,0.408203125,3.4637346267700195
10,480,58,32,0.33946800231933594,0.4453125,3.160289764404297
10,480,59,32,0.3359184265136719,0.498046875,3.1189002990722656
10,480,60,32,0.39163970947265625,0.4951171875,2.7398123741149902
10,480,61,32,0.36695098876953125,0.4833984375,2.4704017639160156
10,480,62,32,0.5229282379150391,0.587890625,1.848594069480896
10,480,63,32,0.6730365753173828,0.703125,1.4795403480529785
10,480,64,64,0.4509310722351074,0.665283203125,1.923020839691162
10,480,65,64,0.34282734990119934,0.53369140625,2.151085615158081
10,480,66,64,0.504082441329956,0.638671875,1.9438457489013672
10,480,67,64,0.33397024869918823,0.591796875,2.0937445163726807
10,480,68,64,0.4651458263397217,0.533203125,1.9544544219970703
10,480,69,64,0.5112447738647461,0.642578125,1.8816676139831543
15,420,0,64,0.3760342597961426,0.52734375,2.900503158569336
15,420,1,64,0.538536787033081,0.734375,1.9903671741485596
15,420,2,64,0.4675302505493164,0.62890625,2.4404563903808594
15,420,3,64,0.5690927505493164,0.708984375,2.057094097137451
15,420,4,32,0.4335455894470215,0.5390625,2.8839430809020996
15,420,5,32,0.4865989685058594,0.6259765625,2.853454113006592
15,420,6,32,0.5109958648681641,0.6376953125,2.551943063735962
15,420,7,32,0.4585227966308594,0.634765625,2.601630687713623
15,420,8,32,0.47406578063964844,0.58203125,2.334280014038086
15,420,9,32,0.5377168655395508,0.626953125,2.057244300842285
15,420,10,32,0.6387615203857422,0.685546875,1.6497012376785278
15,420,11,32,0.6641712188720703,0.705078125,1.6496410369873047
15,420,12,32,0.6625499725341797,0.697265625,1.6885241270065308
15,420,13,32,0.5786342620849609,0.6640625,2.0938124656677246
15,420,14,32,0.4085693359375,0.509765625,2.8842132091522217
15,420,15,32,0.4546389579772949,0.58984375,2.862154483795166
15,420,16,32,0.34363698959350586,0.51416015625,3.264519691467285
15,420,17,32,0.4145057201385498,0.6044921875,2.979015350341797
15,420,18,32,0.44460487365722656,0.603515625,3.0690057277679443
15,420,19,32,0.33646297454833984,0.5078125,3.152935743331909
15,420,20,32,0.3940143585205078,0.544921875,2.897146701812744
15,420,21,32,0.3533058166503906,0.490234375,2.8733129501342773
15,420,22,32,0.36148977279663086,0.58203125,2.893716812133789
15,420,23,32,0.4119882583618164,0.541015625,2.5161690711975098
15,420,24,32,0.4411916732788086,0.537109375,2.593379020690918
15,420,25,32,0.35834503173828125,0.5283203125,3.1616671085357666
15,420,26,32,0.4008359909057617,0.6328125,2.7727432250976562
15,420,27,32,0.47449398040771484,0.6015625,2.534430503845215
15,420,28,32,0.62103271484375,0.71484375,2.007352828979492
15,420,29,32,0.6411924362182617,0.734375,1.9550752639770508
15,420,30,32,0.5539674758911133,0.681640625,2.3189797401428223
15,420,31,32,0.5926198959350586,0.685546875,2.085294485092163
15,420,32,32,0.658966064453125,0.783203125,1.8695933818817139
15,420,33,32,0.6184720993041992,0.720703125,2.009472370147705
15,420,34,32,0.44665956497192383,0.6171875,2.830625057220459
15,420,35,32,0.391859769821167,0.5478515625,3.139200448989868
15,420,36,32,0.3226191997528076,0.4453125,3.4102249145507812
15,420,37,32,0.32094359397888184,0.4697265625,3.42154860496521
15,420,38,32,0.2971377372741699,0.4267578125,3.3325600624084473
15,420,39,32,0.2768583297729492,0.4140625,3.234159231185913
15,420,40,32,0.3864626884460449,0.513671875,2.9879415035247803
15,420,41,32,0.4322042465209961,0.62109375,2.8438210487365723
15,420,42,32,0.4315304756164551,0.5341796875,2.6542744636535645
15,420,43,32,0.5714826583862305,0.62890625,1.813901662826538
15,420,44,32,0.4124598503112793,0.49609375,2.8995351791381836
15,420,45,32,0.3453655242919922,0.4560546875,3.1799824237823486
15,420,46,32,0.3811764717102051,0.4951171875,3.1415305137634277
15,420,47,32,0.3473362922668457,0.453125,3.236222505569458
15,420,48,32,0.33683323860168457,0.494140625,3.3048954010009766
15,420,49,32,0.34862613677978516,0.4658203125,3.124011278152466
15,420,50,32,0.3323197364807129,0.431640625,3.1654906272888184
15,420,51,32,0.4522857666015625,0.55859375,2.486546277999878
15,420,52,32,0.45377063751220703,0.6171875,2.5845518112182617
15,420,53,32,0.46382999420166016,0.5224609375,2.200075387954712
15,420,54,32,0.3735966682434082,0.4375,3.0224685668945312
15,420,55,32,0.2054576873779297,0.3359375,3.7199487686157227
15,420,56,32,0.25376462936401367,0.33203125,3.6248574256896973
15,420,57,32,0.28574180603027344,0.4091796875,3.4781734943389893
15,420,58,32,0.33072471618652344,0.4453125,3.1969351768493652
15,420,59,32,0.33414220809936523,0.5068359375,3.129478931427002
15,420,60,32,0.3875007629394531,0.5029296875,2.7580955028533936
15,420,61,32,0.36222362518310547,0.486328125,2.4995408058166504
15,420,62,32,0.5210742950439453,0.5830078125,1.8713648319244385
15,420,63,32,0.6732025146484375,0.70703125,1.4802112579345703
15,420,64,64,0.45469504594802856,0.6748046875,1.9180902242660522
15,420,65,64,0.3433659076690674,0.564453125,2.1537623405456543
15,420,66,64,0.5015513896942139,0.646484375,1.9573646783828735
15,420,67,64,0.3312265872955322,0.55078125,2.1071600914001465
15,420,68,64,0.4693286418914795,0.5390625,1.9560867547988892
15,420,69,64,0.5135657787322998,0.646484375,1.8831707239151
20,360,0,64,0.3883070945739746,0.5380859375,2.862233877182007
20,360,1,64,0.5311888456344604,0.72265625,2.0228919982910156
20,360,2,64,0.45593738555908203,0.634765625,2.482814311981201
20,360,3,64,0.561748743057251,0.712890625,2.0768251419067383
20,360,4,32,0.4365577697753906,0.5390625,2.8834948539733887
20,360,5,32,0.4982280731201172,0.638671875,2.8242526054382324
20,360,6,32,0.5116291046142578,0.634765625,2.5639266967773438
20,360,7,32,0.4612998962402344,0.646484375,2.6060633659362793
20,360,8,32,0.46868324279785156,0.587890625,2.36144757270813
20,360,9,32,0.5296401977539062,0.619140625,2.0948357582092285
20,360,10,32,0.6333160400390625,0.681640625,1.6657934188842773
20,360,11,32,0.6593761444091797,0.701171875,1.670863151550293
20,360,12,32,0.660614013671875,0.6953125,1.695407509803772
20,360,13,32,0.5786542892456055,0.669921875,2.0922434329986572
20,360,14,32,0.4188728332519531,0.513671875,2.8696560859680176
20,360,15,32,0.4699368476867676,0.609375,2.836772918701172
20,360,16,32,0.35478878021240234,0.521484375,3.2851152420043945
20,360,17,32,0.4035811424255371,0.583984375,3.0862855911254883
20,360,18,32,0.45161914825439453,0.603515625,3.0626721382141113
20,360,19,32,0.3574252128601074,0.4970703125,3.1564083099365234
20,360,20,32,0.3944668769836426,0.52734375,2.9379734992980957
20,360,21,32,0.3726367950439453,0.5029296875,2.8912384510040283
20,360,22,32,0.36217784881591797,0.5732421875,2.8735201358795166
20,360,23,32,0.40991640090942383,0.5380859375,2.548166513442993
20,360,24,32,0.43978214263916016,0.53515625,2.605790615081787
20,360,25,32,0.3734269142150879,0.552734375,3.118852376937866
20,360,26,32,0.4052414894104004,0.6376953125,2.7668864727020264
20,360,27,32,0.48044490814208984,0.59375,2.513705015182495
20,360,28,32,0.6235160827636719,0.7109375,2.0011465549468994
20,360,29,32,0.6474065780639648,0.736328125,1.9378083944320679
20,360,30,32,0.5638589859008789,0.68359375,2.2766213417053223
20,360,31,32,0.5872402191162109,0.677734375,2.1176364421844482
20,360,32,32,0.6555891036987305,0.76953125,1.8821688890457153
20,360,33,32,0.614069938659668,0.712890625,2.035689353942871
20,360,34,32,0.44038867950439453,0.59375,2.8648595809936523
20,360,35,32,0.39249348640441895,0.556640625,3.1829328536987305
20,360,36,32,0.3265411853790283,0.466796875,3.4283525943756104
20,360,37,32,0.3206288814544678,0.474609375,3.4328956604003906
20,360,38,32,0.2988767623901367,0.427734375,3.347105026245117
20,360,39,32,0.2757833003997803,0.4208984375,3.264540910720825
20,360,40,32,0.38454294204711914,0.51171875,3.0059854984283447
20,360,41,32,0.4263901710510254,0.6201171875,2.8759169578552246
20,360,42,32,0.4309077262878418,0.5361328125,2.680020809173584
20,360,43,32,0.5733318328857422,0.6328125,1.8087022304534912
20,360,44,32,0.4233689308166504,0.51171875,2.8731679916381836
20,360,45,32,0.34484434127807617,0.4580078125,3.2070558071136475
20,360,46,32,0.38245201110839844,0.509765625,3.1768665313720703
20,360,47,32,0.34655189514160156,0.458984375,3.2621397972106934
20,360,48,32,0.3326878547668457,0.4990234375,3.333056688308716
20,360,49,32,0.34760475158691406,0.4482421875,3.1659908294677734
20,360,50,32,0.32737207412719727,0.4365234375,3.199615716934204
20,360,51,32,0.45305919647216797,0.5439453125,2.5142669677734375
20,360,52,32,0.45129966735839844,0.62890625,2.594691276550293
20,360,53,32,0.45711326599121094,0.525390625,2.201646327972412
20,360,54,32,0.37606191635131836,0.4365234375,3.0238137245178223
20,360,55,32,0.2108004093170166,0.3486328125,3.696140766143799
20,360,56,32,0.2565793991088867,0.326171875,3.61543345451355
20,360,57,32,0.2928180694580078,0.4189453125,3.454209804534912
20,360,58,32,0.3266000747680664,0.4453125,3.2179927825927734
20,360,59,32,0.32866954803466797,0.51123046875,3.1531426906585693
20,360,60,32,0.3865628242492676,0.501953125,2.759596824645996
20,360,61,32,0.35716867446899414,0.48828125,2.520854949951172
20,360,62,32,0.5189857482910156,0.5859375,1.8890568017959595
20,360,63,32,0.6738548278808594,0.703125,1.4798941612243652
20,360,64,64,0.4569626450538635,0.669189453125,1.902355432510376
20,360,65,64,0.347633421421051,0.5703125,2.1586928367614746
20,360,66,64,0.5044798851013184,0.658203125,1.943483829498291
20,360,67,64,0.33187973499298096,0.55078125,2.108919620513916
20,360,68,64,0.4712955951690674,0.5458984375,1.963052749633789
20,360,69,64,0.5153999328613281,0.6484375,1.879104495048523
25,300,0,64,0.3999361991882324,0.544921875,2.819734573364258
25,300,1,64,0.52476966381073,0.732421875,2.0518155097961426
25,300,2,64,0.44715070724487305,0.62890625,2.509556770324707
25,300,3,64,0.5557489395141602,0.71875,2.0867128372192383
25,300,4,32,0.4390907287597656,0.552734375,2.88175106048584
25,300,5,32,0.5077123641967773,0.646484375,2.7975621223449707
25,300,6,32,0.5123510360717773,0.640625,2.5737881660461426
25,300,7,32,0.4622631072998047,0.654296875,2.613487482070923
25,300,8,32,0.4643716812133789,0.587890625,2.3854050636291504
25,300,9,32,0.5230445861816406,0.609375,2.1266322135925293
25,300,10,32,0.6290702819824219,0.67578125,1.6790715456008911
25,300,11,32,0.6545944213867188,0.69921875,1.6903462409973145
25,300,12,32,0.6582889556884766,0.693359375,1.707124948501587
25,300,13,32,0.5775985717773438,0.673828125,2.0970635414123535
25,300,14,32,0.4297294616699219,0.53125,2.8524065017700195
25,300,15,32,0.48435401916503906,0.6328125,2.8069701194763184
25,300,16,32,0.36796998977661133,0.52783203125,3.281615972518921
25,300,17,32,0.3988924026489258,0.56787109375,3.153897285461426
25,300,18,32,0.4522430896759033,0.625,3.074864387512207
25,300,19,32,0.36817455291748047,0.498046875,3.159226417541504
25,300,20,32,0.3891329765319824,0.5419921875,2.992340326309204
25,300,21,32,0.38544225692749023,0.517578125,2.901838541030884
25,300,22,32,0.3622927665710449,0.55078125,2.85744309425354
25,300,23,32,0.40729522705078125,0.537109375,2.5984575748443604
25,300,24,32,0.4376077651977539,0.53515625,2.61515212059021
25,300,25,32,0.383878231048584,0.5771484375,3.089177370071411
25,300,26,32,0.4062504768371582,0.6376953125,2.771899700164795
25,300,27,32,0.4812660217285156,0.603515625,2.511586904525757
25,300,28,32,0.6254043579101562,0.7109375,1.9985591173171997
25,300,29,32,0.6543235778808594,0.74609375,1.9151389598846436
25,300,30,32,0.5677404403686523,0.68359375,2.2590203285217285
25,300,31,32,0.5829410552978516,0.677734375,2.1421236991882324
25,300,32,32,0.6556558609008789,0.77734375,1.8821340799331665
25,300,33,32,0.6165046691894531,0.72265625,2.026625633239746
25,300,34,32,0.4322524070739746,0.5791015625,2.902287483215332
25,300,35,32,0.3975801467895508,0.5498046875,3.191953659057617
25,300,36,32,0.3315896987915039,0.46484375,3.43624210357666
25,300,37,32,0.3185889720916748,0.4619140625,3.446389675140381
25,300,38,32,0.29732322692871094,0.4091796875,3.3680009841918945
25,300,39,32,0.2740898132324219,0.41015625,3.2958576679229736
25,300,40,32,0.38452863693237305,0.5029296875,3.0144176483154297
25,300,41,32,0.42499828338623047,0.61962890625,2.888814926147461
25,300,42,32,0.4293065071105957,0.5234375,2.703465461730957
25,300,43,32,0.5737848281860352,0.638671875,1.8053689002990723
25,300,44,32,0.4261140823364258,0.517578125,2.8835484981536865
25,300,45,32,0.34546422958374023,0.4638671875,3.238468647003174
25,300,46,32,0.38492822647094727,0.5166015625,3.2077648639678955
25,300,47,32,0.346729040145874,0.453125,3.2850277423858643
25,300,48,32,0.3288912773132324,0.4794921875,3.3601343631744385
25,300,49,32,0.3473081588745117,0.4560546875,3.195909023284912
25,300,50,32,0.3208274841308594,0.435546875,3.2347559928894043
25,300,51,32,0.4520530700683594,0.5390625,2.5456840991973877
25,300,52,32,0.4453902244567871,0.6240234375,2.616474151611328
25,300,53,32,0.4488382339477539,0.5224609375,2.2172632217407227
25,300,54,32,0.3788151741027832,0.4375,3.0174779891967773
25,300,55,32,0.21585702896118164,0.35302734375,3.677494525909424
25,300,56,32,0.2600221633911133,0.33984375,3.602473258972168
25,300,57,32,0.3018627166748047,0.4267578125,3.423025608062744
25,300,58,32,0.3244638442993164,0.44140625,3.2351887226104736
25,300,59,32,0.3237152099609375,0.50927734375,3.175717830657959
25,300,60,32,0.38598060607910156,0.5029296875,2.7660679817199707
25,300,61,32,0.3542628288269043,0.484375,2.5427258014678955
25,300,62,32,0.5172195434570312,0.5849609375,1.9071416854858398
25,300,63,32,0.6728763580322266,0.69921875,1.4839110374450684
25,300,64,64,0.4558020234107971,0.674560546875,1.9012627601623535
25,300,65,64,0.35077303647994995,0.56884765625,2.1676650047302246
25,300,66,64,0.5100491046905518,0.689453125,1.9266319274902344
25,300,67,64,0.3333016037940979,0.548828125,2.1064858436584473
25,300,68,64,0.47286152839660645,0.546875,1.9756932258605957
25,300,69,64,0.5177149772644043,0.662109375,1.8772385120391846
30,240,0,64,0.4109926223754883,0.5546875,2.774402141571045
30,240,1,64,0.5187958478927612,0.73046875,2.071377754211426
30,240,2,64,0.44054222106933594,0.63671875,2.5214600563049316
30,240,3,64,0.550694465637207,0.71875,2.0883779525756836
30,240,4,32,0.44112586975097656,0.564453125,2.88027286529541
30,240,5,32,0.5138950347900391,0.646484375,2.7814788818359375
30,240,6,32,0.5112361907958984,0.6484375,2.5926151275634766
30,240,7,32,0.45966434478759766,0.6533203125,2.6343300342559814
30,240,8,32,0.46041297912597656,0.583984375,2.410963773727417
30,240,9,32,0.5156593322753906,0.59765625,2.1655097007751465
30,240,10,32,0.6251354217529297,0.671875,1.694735050201416
30,240,11,32,0.6489582061767578,0.6953125,1.7150826454162598
30,240,12,32,0.6551647186279297,0.697265625,1.72458815574646
30,240,13,32,0.5760831832885742,0.673828125,2.105720043182373
30,240,14,32,0.43788719177246094,0.54296875,2.847222089767456
30,240,15,32,0.4946327209472656,0.646484375,2.80007266998291
30,240,16,32,0.38470888137817383,0.53955078125,3.2685112953186035
30,240,17,32,0.402768611907959,0.5625,3.183117389678955
