step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,15,64,0.015486919321119785,0.07342515140771866,0.5872938632965088
15,280,0,64,0.00946376845240593,0.03992447629570961,0.49574118852615356
15,280,1,64,0.044929951429367065,0.13552364706993103,1.2003490924835205
15,280,2,32,0.0073694693855941296,0.08029008656740189,0.4459275007247925
15,280,3,32,0.009743524715304375,0.11224402487277985,0.29995235800743103
15,280,4,16,0.0074129654094576836,0.07109401375055313,0.3828315734863281
15,280,5,16,0.009851491078734398,0.0778592973947525,0.34701335430145264
15,280,6,8,0.04271876811981201,0.10379591584205627,0.9437134861946106
15,280,7,16,0.016053125262260437,0.10362964123487473,0.23895588517189026
15,280,8,16,0.008967770263552666,0.06320030242204666,0.11317913234233856
15,280,9,16,0.00429018959403038,0.057538412511348724,0.10747644305229187
15,280,10,32,0.000616959820035845,0.1237657368183136,0.007826519198715687
15,280,11,32,0.004508562386035919,0.1537909358739853,0.10299239307641983
15,280,12,32,0.004087019711732864,0.09076999872922897,0.11501545459032059
15,280,13,64,0.059954285621643066,0.16725757718086243,1.5372884273529053
15,280,14,64,0.0201954897493124,0.1989404559135437,0.621031641960144
15,280,15,64,0.01508625689893961,0.10136152803897858,0.5590571761131287
20,240,0,64,0.009646087884902954,0.04091572389006615,0.4697752296924591
20,240,1,64,0.04396495968103409,0.139041930437088,1.1477396488189697
20,240,2,32,0.007665338926017284,0.08272764831781387,0.4181464910507202
20,240,3,32,0.00958132091909647,0.11393935978412628,0.2884756028652191
20,240,4,16,0.007569598034024239,0.0785946398973465,0.36566588282585144
20,240,5,16,0.009319650009274483,0.07445800304412842,0.3248452842235565
20,240,6,8,0.03821367770433426,0.10164381563663483,0.9154138565063477
20,240,7,16,0.01518467627465725,0.09678284823894501,0.22490638494491577
20,240,8,16,0.00885522086173296,0.06303905695676804,0.110979363322258
20,240,9,16,0.003912745509296656,0.04899108037352562,0.09663886576890945
20,240,10,32,0.0006133196875452995,0.12321939319372177,0.007553197909146547
20,240,11,32,0.004468937870115042,0.17762169241905212,0.09890583157539368
20,240,12,32,0.0036377953365445137,0.08628089725971222,0.10617681592702866
20,240,13,64,0.06474528461694717,0.1763189733028412,1.5356589555740356
20,240,14,64,0.018387898802757263,0.1361551433801651,0.6016378402709961
20,240,15,64,0.01468514185398817,0.07290984690189362,0.5319881439208984
25,200,0,64,0.009705118834972382,0.04178600385785103,0.44683870673179626
25,200,1,64,0.04204361513257027,0.13736383616924286,1.0781415700912476
25,200,2,32,0.007626484613865614,0.08702260255813599,0.38491082191467285
25,200,3,32,0.009227685630321503,0.11107280105352402,0.2752317786216736
25,200,4,16,0.0075329365208745,0.08427023887634277,0.35059434175491333
25,200,5,16,0.008871656842529774,0.07082465291023254,0.3083791136741638
25,200,6,8,0.03563591465353966,0.10362149029970169,0.8866467475891113
25,200,7,16,0.014900190755724907,0.09753403067588806,0.21114212274551392
25,200,8,16,0.008636447601020336,0.06633066385984421,0.10835230350494385
25,200,9,16,0.003568753832951188,0.051587559282779694,0.08800673484802246
25,200,10,32,0.0005877886433154345,0.12213879823684692,0.007112470921128988
25,200,11,32,0.004529407247900963,0.19901125133037567,0.0958683118224144
25,200,12,32,0.003274256829172373,0.08175702393054962,0.09847098588943481
25,200,13,64,0.0697031021118164,0.18501368165016174,1.53132164478302
25,200,14,64,0.016367506235837936,0.1246223896741867,0.5772122144699097
25,200,15,64,0.014164448715746403,0.06223510950803757,0.501309871673584
30,160,0,64,0.009576702490448952,0.04518496245145798,0.4264414310455322
30,160,1,64,0.03917144238948822,0.13131634891033173,0.9929804801940918
30,160,2,32,0.007228918373584747,0.08585132658481598,0.3496454954147339
30,160,3,32,0.008670791983604431,0.10612517595291138,0.25722986459732056
30,160,4,16,0.0073546068742871284,0.0863528847694397,0.3360714614391327
30,160,5,16,0.008504439145326614,0.07041612267494202,0.291451096534729
30,160,6,8,0.033778876066207886,0.10439179837703705,0.853156328201294
30,160,7,16,0.014209802262485027,0.09354234486818314,0.19200880825519562
30,160,8,16,0.008262503892183304,0.06518430262804031,0.10534229129552841
30,160,9,16,0.0032308551017194986,0.04579579830169678,0.08105966448783875
30,160,10,32,0.000562307599466294,0.12133942544460297,0.006767702288925648
30,160,11,32,0.004597583785653114,0.21824155747890472,0.09346131980419159
30,160,12,32,0.003046114230528474,0.07950499653816223,0.0923168808221817
30,160,13,64,0.07579644024372101,0.19577714800834656,1.5282065868377686
30,160,14,64,0.014398911036550999,0.11758732795715332,0.5520169734954834
30,160,15,64,0.013752229511737823,0.06369785964488983,0.47150540351867676
35,120,0,64,0.009062024764716625,0.04612570255994797,0.4040707051753998
35,120,1,64,0.034733787178993225,0.13852033019065857,0.8838667869567871
35,120,2,32,0.006586654577404261,0.08270732313394547,0.3159884810447693
35,120,3,32,0.007846420630812645,0.10214170068502426,0.23454216122627258
35,120,4,16,0.00691805686801672,0.08250829577445984,0.3204939365386963
35,120,5,16,0.008289465680718422,0.06650751084089279,0.27452313899993896
35,120,6,8,0.03188187628984451,0.09914395958185196,0.8250484466552734
35,120,7,16,0.012841815128922462,0.09674163162708282,0.16911938786506653
35,120,8,16,0.007758773863315582,0.06282399594783783,0.10191945731639862
35,120,9,16,0.0029724836349487305,0.04072396829724312,0.07474840432405472
35,120,10,32,0.0005361062358133495,0.12197791785001755,0.006504163611680269
35,120,11,32,0.00447886623442173,0.22419850528240204,0.0896034836769104
35,120,12,32,0.0028682625852525234,0.07725203037261963,0.08666521310806274
35,120,13,64,0.08364593237638474,0.20707881450653076,1.5273245573043823
35,120,14,64,0.01258417870849371,0.09424018859863281,0.5273696184158325
35,120,15,64,0.013621743768453598,0.06728530675172806,0.44758370518684387
40,80,0,64,0.008080320432782173,0.047514501959085464,0.37937548756599426
40,80,1,64,0.02781742997467518,0.1359090507030487,0.737483024597168
40,80,2,32,0.0058759101666510105,0.07729927450418472,0.2823678255081177
40,80,3,32,0.0069265589118003845,0.09955500066280365,0.21101072430610657
40,80,4,16,0.006240789778530598,0.07574005424976349,0.3022353947162628
40,80,5,16,0.008426425978541374,0.07025379687547684,0.2635710537433624
40,80,6,8,0.030419085174798965,0.09158144891262054,0.8135702610015869
40,80,7,16,0.011613615788519382,0.09945207089185715,0.15155993402004242
40,80,8,16,0.007365520112216473,0.06165676191449165,0.1007431149482727
40,80,9,16,0.002778199966996908,0.03533776104450226,0.07003501802682877
40,80,10,32,0.0005183012690395117,0.12189684063196182,0.006306338123977184
40,80,11,32,0.004048277623951435,0.21964894235134125,0.08292946219444275
40,80,12,32,0.0026207007467746735,0.07036028802394867,0.08008843660354614
40,80,13,64,0.0937371701002121,0.21823230385780334,1.5309464931488037
40,80,14,64,0.011350897140800953,0.10585944354534149,0.5074962377548218
40,80,15,64,0.013918695040047169,0.06812964379787445,0.43530893325805664
45,40,0,64,0.0066238343715667725,0.05737985670566559,0.34651049971580505
45,40,1,64,0.01751069724559784,0.11515317112207413,0.5371567010879517
45,40,2,32,0.005054050590842962,0.06480063498020172,0.24436621367931366
45,40,3,32,0.005946911871433258,0.09863191843032837,0.18678337335586548
45,40,4,16,0.005465606227517128,0.0699853003025055,0.27983927726745605
45,40,5,16,0.008770206943154335,0.07618643343448639,0.25589898228645325
45,40,6,8,0.029168639332056046,0.08575885742902756,0.7983192801475525
45,40,7,16,0.010786907747387886,0.10102397203445435,0.1407565176486969
45,40,8,16,0.0071195210330188274,0.057961516082286835,0.10387735813856125
45,40,9,16,0.0025036404840648174,0.031106138601899147,0.0675351470708847
45,40,10,32,0.0004989361041225493,0.12145410478115082,0.006046266295015812
45,40,11,32,0.003318076254799962,0.2075181007385254,0.07402646541595459
45,40,12,32,0.0022574174217879772,0.056208666414022446,0.07244279235601425
45,40,13,64,0.10880126059055328,0.24179410934448242,1.5314645767211914
45,40,14,64,0.011295030824840069,0.11872495710849762,0.49582138657569885
45,40,15,64,0.01496187038719654,0.07948964834213257,0.4524661898612976
49,8,0,64,0.005803326610475779,0.07584136724472046,0.31158626079559326
49,8,1,64,0.007369235157966614,0.11342142522335052,0.32483887672424316
49,8,2,32,0.003924142569303513,0.042336996644735336,0.19281312823295593
49,8,3,32,0.005003341939300299,0.09652602672576904,0.16362568736076355
49,8,4,16,0.0046620797365903854,0.0613444484770298,0.2605561912059784
49,8,5,16,0.008770815096795559,0.07275035977363586,0.25130385160446167
49,8,6,8,0.027589920908212662,0.08429738134145737,0.7774476408958435
49,8,7,16,0.010003148578107357,0.09810610115528107,0.13445505499839783
49,8,8,16,0.006416585296392441,0.050096847116947174,0.10138677060604095
49,8,9,16,0.0022118063643574715,0.02554313838481903,0.06783989071846008
49,8,10,32,0.00045215318095870316,0.11997944861650467,0.005720879882574081
49,8,11,32,0.0023860842920839787,0.19920289516448975,0.06373373419046402
49,8,12,32,0.0018524543847888708,0.03362744301557541,0.06301268190145493
49,8,13,64,0.13325724005699158,0.24338841438293457,1.5002033710479736
49,8,14,64,0.013620400801301003,0.13067209720611572,0.4979870319366455
49,8,15,64,0.016084926202893257,0.08375097811222076,0.5855300426483154
