step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,6,8,0.024241270497441292,0.143087238073349,0.7331600785255432
30,160,7,16,0.01493324525654316,0.163947194814682,0.24377354979515076
30,160,8,16,0.03152172639966011,0.4716094434261322,0.17828060686588287
30,160,9,16,0.026066018268465996,0.4775823950767517,0.18757349252700806
30,160,10,32,0.0001768435467965901,0.014762905426323414,0.008864859119057655
30,160,11,32,0.001085628755390644,0.05293087288737297,0.09550139307975769
30,160,12,32,0.004241954535245895,0.17218264937400818,0.13109062612056732
30,160,13,64,0.05553284287452698,0.2081478089094162,1.4875540733337402
30,160,14,64,0.00632459344342351,0.06161615997552872,0.49947357177734375
30,160,15,64,0.007270311936736107,0.10086371004581451,0.5633355975151062
35,120,0,64,0.006294135004281998,0.048201147466897964,0.4542495608329773
35,120,1,64,0.02650853618979454,0.11088169366121292,0.8320237398147583
35,120,2,32,0.0036131967790424824,0.09118081629276276,0.2555599808692932
35,120,3,32,0.003973571117967367,0.11686383932828903,0.17301973700523376
35,120,4,16,0.015715904533863068,0.17272385954856873,0.34492844343185425
35,120,5,16,0.015699472278356552,0.19648562371730804,0.3946508765220642
35,120,6,8,0.021879980340600014,0.14070892333984375,0.6904817819595337
35,120,7,16,0.01379869319498539,0.16111347079277039,0.22584809362888336
35,120,8,16,0.029148254543542862,0.4578826129436493,0.16730517148971558
35,120,9,16,0.024626612663269043,0.4716445803642273,0.17294877767562866
35,120,10,32,0.00017671467503532767,0.01560446247458458,0.008684305474162102
35,120,11,32,0.001071617123670876,0.0527154766023159,0.09416472911834717
35,120,12,32,0.004060428589582443,0.17101174592971802,0.1222979873418808
35,120,13,64,0.06372645497322083,0.21627002954483032,1.496131420135498
35,120,14,64,0.005783358588814735,0.050700969994068146,0.4963444173336029
35,120,15,64,0.007563524879515171,0.09763243049383163,0.5439721345901489
40,80,0,64,0.007641893811523914,0.05454786866903305,0.4524831175804138
40,80,1,64,0.020718984305858612,0.12337397783994675,0.6697863340377808
40,80,2,32,0.003639589063823223,0.10152234137058258,0.2456894963979721
40,80,3,32,0.0035669594071805477,0.11470657587051392,0.15267693996429443
40,80,4,16,0.014668215997517109,0.17078697681427002,0.32066428661346436
40,80,5,16,0.013997035101056099,0.20252518355846405,0.36358946561813354
40,80,6,8,0.019488411024212837,0.13763226568698883,0.6519616842269897
40,80,7,16,0.012646106071770191,0.1565733104944229,0.2077665776014328
40,80,8,16,0.02653685212135315,0.4412015676498413,0.1551336944103241
40,80,9,16,0.02268434502184391,0.4637669622898102,0.15560467541217804
40,80,10,32,0.00017121319251600653,0.01697717420756817,0.008377719670534134
40,80,11,32,0.001043217722326517,0.05448899790644646,0.09312795102596283
40,80,12,32,0.0037793763913214207,0.16931390762329102,0.11266140639781952
40,80,13,64,0.07555428147315979,0.23520956933498383,1.503968596458435
40,80,14,64,0.005337629467248917,0.07936785370111465,0.49505308270454407
40,80,15,64,0.008173881098628044,0.10395492613315582,0.5283947587013245
45,40,0,64,0.009969200938940048,0.06335403025150299,0.44921717047691345
45,40,1,64,0.013033604249358177,0.17792284488677979,0.4692964553833008
45,40,2,32,0.0034626461565494537,0.10621202737092972,0.23274394869804382
45,40,3,32,0.003179875435307622,0.11300661414861679,0.13153085112571716
45,40,4,16,0.013329257257282734,0.16686604917049408,0.29162362217903137
45,40,5,16,0.0123251061886549,0.21834062039852142,0.3300182819366455
45,40,6,8,0.017085228115320206,0.13394224643707275,0.6134785413742065
45,40,7,16,0.011211163364350796,0.15002642571926117,0.18532830476760864
45,40,8,16,0.02344929426908493,0.41721102595329285,0.14082907140254974
45,40,9,16,0.020063180476427078,0.45071765780448914,0.13464830815792084
45,40,10,32,0.00016194445197470486,0.0166799146682024,0.007743237540125847
45,40,11,32,0.0009906816994771361,0.052660636603832245,0.09050708264112473
45,40,12,32,0.0033007648307830095,0.1556776463985443,0.10259266197681427
45,40,13,64,0.09445669502019882,0.24759778380393982,1.5069561004638672
45,40,14,64,0.005230979062616825,0.10060454159975052,0.49757078289985657
45,40,15,64,0.009480043314397335,0.11098901927471161,0.5314487218856812
49,8,0,64,0.01320715993642807,0.07950801402330399,0.4343227744102478
49,8,1,64,0.0060090599581599236,0.19757166504859924,0.2728613018989563
49,8,2,32,0.0025300378911197186,0.09541137516498566,0.19155798852443695
49,8,3,32,0.0024665906094014645,0.11235314607620239,0.10923651605844498
49,8,4,16,0.011401855386793613,0.16136355698108673,0.2607826590538025
49,8,5,16,0.010847743600606918,0.22508247196674347,0.2912576198577881
49,8,6,8,0.014852801337838173,0.1298418939113617,0.5705574154853821
49,8,7,16,0.009576628915965557,0.14591695368289948,0.16329240798950195
49,8,8,16,0.019745100289583206,0.378591388463974,0.125519260764122
49,8,9,16,0.01639348454773426,0.4259210228919983,0.11276505887508392
49,8,10,32,0.00014951970661059022,0.011671504005789757,0.00679347338154912
49,8,11,32,0.0008921242551878095,0.05003287270665169,0.0840054601430893
49,8,12,32,0.0025166659615933895,0.1172366514801979,0.0916181355714798
49,8,13,64,0.12262462079524994,0.2606644034385681,1.4881346225738525
49,8,14,64,0.006792767904698849,0.10833519697189331,0.5126043558120728
49,8,15,64,0.011557519435882568,0.11287356913089752,0.6332148909568787
