step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,58,32,0.38506078720092773,0.5029296875,3.0166590213775635
0,600,59,32,0.34523725509643555,0.548828125,2.9324474334716797
0,600,60,32,0.40288257598876953,0.5634765625,2.5556845664978027
0,600,61,32,0.4441108703613281,0.5556640625,2.383457899093628
0,600,62,32,0.5608968734741211,0.640625,1.8332022428512573
0,600,63,32,0.6550331115722656,0.685546875,1.4241445064544678
0,600,64,64,0.6250847578048706,0.72265625,1.7588016986846924
0,600,65,64,0.49524128437042236,0.66796875,1.951730489730835
0,600,66,64,0.6696715354919434,0.80859375,1.8197367191314697
0,600,67,64,0.4685213565826416,0.6513671875,2.0486526489257812
0,600,68,64,0.5823614597320557,0.701171875,1.8710025548934937
0,600,69,64,0.6390423774719238,0.712890625,1.6563338041305542
5,540,0,64,0.43806982040405273,0.63671875,2.7237815856933594
5,540,1,64,0.6276779174804688,0.796875,1.898037314414978
5,540,2,64,0.5771491527557373,0.701171875,2.2095041275024414
5,540,3,64,0.6781613826751709,0.826171875,1.8945395946502686
5,540,4,32,0.39934301376342773,0.498046875,2.8838484287261963
5,540,5,32,0.4262404441833496,0.634765625,3.075593948364258
5,540,6,32,0.4936666488647461,0.603515625,2.615295886993408
5,540,7,32,0.42676830291748047,0.5791015625,2.7571144104003906
5,540,8,32,0.5102167129516602,0.6171875,2.2521708011627197
5,540,9,32,0.5349664688110352,0.62890625,2.0367093086242676
5,540,10,32,0.6930732727050781,0.73046875,1.538918375968933
5,540,11,32,0.7071647644042969,0.748046875,1.5311071872711182
5,540,12,32,0.6780576705932617,0.7080078125,1.5906484127044678
5,540,13,32,0.58154296875,0.6708984375,2.119835376739502
5,540,14,32,0.36208438873291016,0.46484375,3.020404815673828
5,540,15,32,0.43056631088256836,0.5751953125,2.9812068939208984
5,540,16,32,0.3783993721008301,0.59765625,3.2484090328216553
5,540,17,32,0.4250466227531433,0.66064453125,3.1167397499084473
5,540,18,32,0.46832770109176636,0.6259765625,3.003775119781494
5,540,19,32,0.4409174919128418,0.599609375,2.8215105533599854
5,540,20,32,0.4014425277709961,0.560546875,2.8894684314727783
5,540,21,32,0.4002094268798828,0.5380859375,2.9174206256866455
5,540,22,32,0.43913960456848145,0.58203125,2.682063579559326
5,540,23,32,0.5010654926300049,0.6611328125,2.307133913040161
5,540,24,32,0.45748233795166016,0.556640625,2.5596232414245605
5,540,25,32,0.38877439498901367,0.5341796875,3.0674052238464355
5,540,26,32,0.44031381607055664,0.6689453125,2.766712188720703
5,540,27,32,0.5473184585571289,0.66796875,2.4645895957946777
5,540,28,32,0.6179294586181641,0.724609375,2.1456921100616455
5,540,29,32,0.667506217956543,0.765625,1.957151174545288
5,540,30,32,0.6055326461791992,0.73828125,2.3287672996520996
5,540,31,32,0.7058954238891602,0.8125,1.887803316116333
5,540,32,32,0.7851886749267578,0.865234375,1.6359972953796387
5,540,33,32,0.7019329071044922,0.837890625,1.9316151142120361
5,540,34,32,0.4325838088989258,0.5458984375,2.879319667816162
5,540,35,32,0.37763524055480957,0.517578125,3.263627529144287
5,540,36,32,0.3620443344116211,0.5009765625,3.3833155632019043
5,540,37,32,0.308108925819397,0.470703125,3.517390251159668
5,540,38,32,0.32892799377441406,0.4404296875,3.285665512084961
5,540,39,32,0.3303685188293457,0.5380859375,3.3183913230895996
5,540,40,32,0.37702298164367676,0.5908203125,3.1096620559692383
5,540,41,32,0.3923635482788086,0.6103515625,3.0201058387756348
5,540,42,32,0.4459047317504883,0.556640625,2.6006383895874023
5,540,43,32,0.6076812744140625,0.685546875,1.7543787956237793
5,540,44,32,0.4732327461242676,0.5673828125,2.649782180786133
5,540,45,32,0.3930628299713135,0.5712890625,3.064574718475342
5,540,46,32,0.3781924247741699,0.5048828125,3.181262969970703
5,540,47,32,0.32380568981170654,0.52392578125,3.2931594848632812
5,540,48,32,0.34074318408966064,0.63232421875,3.3489983081817627
5,540,49,32,0.3319966793060303,0.5087890625,3.2868809700012207
5,540,50,32,0.3435237407684326,0.556640625,3.021756649017334
5,540,51,32,0.5125422477722168,0.6357421875,2.367053985595703
5,540,52,32,0.507962703704834,0.595703125,2.3145198822021484
5,540,53,32,0.4385809898376465,0.5009765625,1.9187772274017334
5,540,54,32,0.4185638427734375,0.546875,2.903116226196289
5,540,55,32,0.19456744194030762,0.45751953125,3.810591697692871
5,540,56,32,0.2681405544281006,0.39111328125,3.653364896774292
5,540,57,32,0.2712550163269043,0.400390625,3.5107421875
5,540,58,32,0.3748335838317871,0.5146484375,3.0634117126464844
5,540,59,32,0.33734655380249023,0.55078125,2.9730887413024902
5,540,60,32,0.39697265625,0.5595703125,2.584807872772217
5,540,61,32,0.4384465217590332,0.564453125,2.40785813331604
5,540,62,32,0.5562019348144531,0.63671875,1.850367546081543
5,540,63,32,0.653325080871582,0.689453125,1.4271173477172852
5,540,64,64,0.6385965347290039,0.744140625,1.7157872915267944
5,540,65,64,0.4955064654350281,0.64306640625,1.9222187995910645
5,540,66,64,0.6746921539306641,0.841796875,1.8043749332427979
5,540,67,64,0.47294628620147705,0.677734375,2.0318851470947266
5,540,68,64,0.5887646675109863,0.689453125,1.8572616577148438
5,540,69,64,0.6469197273254395,0.72265625,1.6353108882904053
10,480,0,64,0.45850682258605957,0.6591796875,2.670130729675293
10,480,1,64,0.6272822618484497,0.798828125,1.911788821220398
10,480,2,64,0.5854239463806152,0.701171875,2.164900302886963
10,480,3,64,0.6836440563201904,0.830078125,1.8799079656600952
10,480,4,32,0.3975338935852051,0.50390625,2.922786235809326
10,480,5,32,0.42973852157592773,0.6591796875,3.083808422088623
10,480,6,32,0.4954185485839844,0.609375,2.63932466506958
10,480,7,32,0.4258394241333008,0.6025390625,2.7881176471710205
10,480,8,32,0.5087871551513672,0.6171875,2.2784199714660645
10,480,9,32,0.5259647369384766,0.62109375,2.0948963165283203
10,480,10,32,0.6877079010009766,0.73046875,1.5609391927719116
10,480,11,32,0.7022857666015625,0.74609375,1.5568015575408936
10,480,12,32,0.6747932434082031,0.7060546875,1.6111032962799072
10,480,13,32,0.5782527923583984,0.6796875,2.1410369873046875
10,480,14,32,0.3711061477661133,0.46875,3.0093913078308105
10,480,15,32,0.4452371597290039,0.587890625,2.944481372833252
10,480,16,32,0.3932042121887207,0.61279296875,3.2283196449279785
10,480,17,32,0.4178089499473572,0.61328125,3.1640748977661133
10,480,18,32,0.47715890407562256,0.673828125,2.9850430488586426
10,480,19,32,0.4621462821960449,0.6142578125,2.8378584384918213
10,480,20,32,0.39709901809692383,0.5634765625,2.9538283348083496
10,480,21,32,0.40516161918640137,0.55859375,2.956739902496338
10,480,22,32,0.4283733367919922,0.57421875,2.715693950653076
10,480,23,32,0.4881935119628906,0.640625,2.37485408782959
10,480,24,32,0.45778942108154297,0.556640625,2.5598785877227783
10,480,25,32,0.3995528221130371,0.5439453125,3.048940658569336
10,480,26,32,0.44354820251464844,0.689453125,2.776590347290039
10,480,27,32,0.5495452880859375,0.671875,2.465607166290283
10,480,28,32,0.6140575408935547,0.724609375,2.1737303733825684
10,480,29,32,0.6671514511108398,0.76171875,1.9745122194290161
10,480,30,32,0.611175537109375,0.73828125,2.3042449951171875
10,480,31,32,0.7037773132324219,0.814453125,1.8988476991653442
10,480,32,32,0.7844181060791016,0.87109375,1.640629529953003
10,480,33,32,0.6986989974975586,0.828125,1.9472424983978271
10,480,34,32,0.43912649154663086,0.5625,2.874950408935547
10,480,35,32,0.391801118850708,0.54638671875,3.2367820739746094
10,480,36,32,0.37306058406829834,0.523681640625,3.361725330352783
10,480,37,32,0.31751489639282227,0.4677734375,3.4898791313171387
10,480,38,32,0.33241045475006104,0.4443359375,3.2879228591918945
10,480,39,32,0.32834410667419434,0.5390625,3.3353376388549805
10,480,40,32,0.37711644172668457,0.599609375,3.1191625595092773
10,480,41,32,0.3946765661239624,0.609375,3.0401837825775146
10,480,42,32,0.4412808418273926,0.57421875,2.650449275970459
10,480,43,32,0.6063823699951172,0.685546875,1.767906665802002
10,480,44,32,0.4798130989074707,0.55859375,2.6465542316436768
10,480,45,32,0.40090274810791016,0.5625,3.074204206466675
10,480,46,32,0.3934340476989746,0.5146484375,3.172178268432617
10,480,47,32,0.33290672302246094,0.5185546875,3.2827987670898438
10,480,48,32,0.34508204460144043,0.6083984375,3.3494248390197754
10,480,49,32,0.33990001678466797,0.51513671875,3.285653591156006
10,480,50,32,0.3479022979736328,0.5693359375,3.0271854400634766
10,480,51,32,0.5188579559326172,0.63671875,2.3610849380493164
10,480,52,32,0.5113587379455566,0.59765625,2.2860612869262695
10,480,53,32,0.4370136260986328,0.5,1.9297322034835815
10,480,54,32,0.4187917709350586,0.5537109375,2.9076714515686035
10,480,55,32,0.1975555419921875,0.4541015625,3.8030829429626465
10,480,56,32,0.27103710174560547,0.388671875,3.646411895751953
10,480,57,32,0.27464866638183594,0.423828125,3.50460147857666
10,480,58,32,0.37069177627563477,0.5078125,3.0832622051239014
10,480,59,32,0.3357658386230469,0.53759765625,2.9872822761535645
10,480,60,32,0.3964056968688965,0.56640625,2.594557762145996
10,480,61,32,0.4343700408935547,0.564453125,2.4211554527282715
10,480,62,32,0.5534782409667969,0.62890625,1.8606700897216797
10,480,63,32,0.6526193618774414,0.689453125,1.4305044412612915
10,480,64,64,0.6500988006591797,0.75,1.6797926425933838
10,480,65,64,0.4964480400085449,0.68359375,1.9071332216262817
10,480,66,64,0.6767945289611816,0.841796875,1.7924556732177734
10,480,67,64,0.475605845451355,0.689453125,2.0262491703033447
10,480,68,64,0.59320068359375,0.70703125,1.8505103588104248
10,480,69,64,0.652409553527832,0.71484375,1.6277960538864136
15,420,0,64,0.48352372646331787,0.69140625,2.5929157733917236
15,420,1,64,0.6303842067718506,0.80078125,1.9159187078475952
15,420,2,64,0.5939509868621826,0.705078125,2.1129634380340576
15,420,3,64,0.6885967254638672,0.83203125,1.8635039329528809
15,420,4,32,0.39631128311157227,0.509765625,2.9537150859832764
15,420,5,32,0.4362373352050781,0.6650390625,3.073046922683716
15,420,6,32,0.5002889633178711,0.6142578125,2.641524314880371
15,420,7,32,0.4290328025817871,0.6201171875,2.793919563293457
15,420,8,32,0.5083913803100586,0.615234375,2.294966220855713
15,420,9,32,0.5191574096679688,0.6171875,2.1446125507354736
15,420,10,32,0.6825942993164062,0.73046875,1.5826361179351807
15,420,11,32,0.6971302032470703,0.744140625,1.584145188331604
15,420,12,32,0.6711721420288086,0.7021484375,1.6326220035552979
15,420,13,32,0.5738840103149414,0.67578125,2.1670773029327393
15,420,14,32,0.3795647621154785,0.4775390625,3.001281499862671
15,420,15,32,0.4550619125366211,0.603515625,2.9241433143615723
15,420,16,32,0.40786147117614746,0.6171875,3.2033815383911133
15,420,17,32,0.421032190322876,0.618408203125,3.162900447845459
15,420,18,32,0.48891592025756836,0.6875,2.942075729370117
15,420,19,32,0.472625732421875,0.62890625,2.8542699813842773
15,420,20,32,0.3988816738128662,0.556640625,2.9699454307556152
15,420,21,32,0.41053175926208496,0.583984375,2.9648187160491943
15,420,22,32,0.42279863357543945,0.5703125,2.7316081523895264
15,420,23,32,0.4804232120513916,0.634765625,2.411146879196167
15,420,24,32,0.45920276641845703,0.5537109375,2.551328659057617
15,420,25,32,0.4081287384033203,0.55078125,3.026003122329712
15,420,26,32,0.4490509033203125,0.69140625,2.768794536590576
15,420,27,32,0.5510158538818359,0.6796875,2.469086170196533
15,420,28,32,0.6105718612670898,0.71484375,2.1983256340026855
15,420,29,32,0.6672954559326172,0.763671875,1.9873024225234985
15,420,30,32,0.6147737503051758,0.7421875,2.290247917175293
15,420,31,32,0.7038812637329102,0.8203125,1.901265025138855
15,420,32,32,0.7826213836669922,0.876953125,1.6509428024291992
15,420,33,32,0.6978282928466797,0.82421875,1.9503930807113647
15,420,34,32,0.4436039924621582,0.5712890625,2.8699820041656494
15,420,35,32,0.40027856826782227,0.576171875,3.220127582550049
15,420,36,32,0.38321757316589355,0.553466796875,3.336979627609253
15,420,37,32,0.324826717376709,0.451171875,3.469963788986206
15,420,38,32,0.3380395174026489,0.4560546875,3.279033660888672
15,420,39,32,0.3298349380493164,0.53173828125,3.3430962562561035
15,420,40,32,0.38058900833129883,0.591796875,3.1172585487365723
15,420,41,32,0.39592182636260986,0.61328125,3.0604236125946045
15,420,42,32,0.43451833724975586,0.56640625,2.715384006500244
15,420,43,32,0.6047992706298828,0.6875,1.7888624668121338
15,420,44,32,0.48496437072753906,0.5654296875,2.6471621990203857
15,420,45,32,0.4089627265930176,0.5625,3.0711936950683594
15,420,46,32,0.40369701385498047,0.521484375,3.1594905853271484
15,420,47,32,0.339141845703125,0.5244140625,3.2823598384857178
15,420,48,32,0.3513493537902832,0.5986328125,3.3415539264678955
15,420,49,32,0.33999156951904297,0.5146484375,3.3034446239471436
15,420,50,32,0.35108184814453125,0.564453125,3.0433428287506104
15,420,51,32,0.522829532623291,0.64453125,2.3681328296661377
15,420,52,32,0.5120744705200195,0.60546875,2.288818120956421
15,420,53,32,0.43526792526245117,0.4931640625,1.9434614181518555
15,420,54,32,0.4176301956176758,0.544921875,2.913302421569824
15,420,55,32,0.20083296298980713,0.447265625,3.795088291168213
15,420,56,32,0.27392101287841797,0.39111328125,3.6377508640289307
15,420,57,32,0.280529260635376,0.42724609375,3.4870824813842773
15,420,58,32,0.3694133758544922,0.5009765625,3.0938291549682617
15,420,59,32,0.3365592956542969,0.54541015625,2.991990566253662
15,420,60,32,0.39604902267456055,0.56787109375,2.6026527881622314
15,420,61,32,0.4308891296386719,0.5625,2.433727741241455
15,420,62,32,0.5545129776000977,0.6328125,1.8604240417480469
15,420,63,32,0.6524152755737305,0.689453125,1.433061122894287
15,420,64,64,0.6567279100418091,0.7568359375,1.6597654819488525
15,420,65,64,0.49826979637145996,0.7109375,1.9035165309906006
15,420,66,64,0.6792676448822021,0.818359375,1.7859402894973755
15,420,67,64,0.47846508026123047,0.67578125,2.0272088050842285
15,420,68,64,0.5983765125274658,0.716796875,1.8442087173461914
15,420,69,64,0.6591241359710693,0.734375,1.6182106733322144
20,360,0,64,0.5090491771697998,0.7197265625,2.509672164916992
20,360,1,64,0.6323633193969727,0.80078125,1.9229267835617065
20,360,2,64,0.5953495502471924,0.708984375,2.0970263481140137
20,360,3,64,0.693129301071167,0.841796875,1.848501443862915
20,360,4,32,0.3952155113220215,0.5146484375,2.980778217315674
20,360,5,32,0.4454231262207031,0.666015625,3.047240734100342
20,360,6,32,0.5058298110961914,0.62109375,2.6403615474700928
20,360,7,32,0.43344879150390625,0.6181640625,2.79213809967041
20,360,8,32,0.5081758499145508,0.611328125,2.3096325397491455
20,360,9,32,0.5128879547119141,0.6171875,2.1941170692443848
20,360,10,32,0.6761207580566406,0.724609375,1.611138939857483
20,360,11,32,0.6911106109619141,0.73828125,1.617803931236267
20,360,12,32,0.6663351058959961,0.701171875,1.6609423160552979
20,360,13,32,0.5673990249633789,0.666015625,2.204047679901123
20,360,14,32,0.38510894775390625,0.486328125,3.0077929496765137
20,360,15,32,0.4605560302734375,0.609375,2.918245792388916
20,360,16,32,0.42149806022644043,0.62646484375,3.181910514831543
20,360,17,32,0.42697858810424805,0.63232421875,3.1503748893737793
20,360,18,32,0.5010381937026978,0.7060546875,2.8925836086273193
20,360,19,32,0.48223042488098145,0.63671875,2.8638429641723633
20,360,20,32,0.4010920524597168,0.578125,2.9818129539489746
20,360,21,32,0.4133799076080322,0.583984375,2.972048282623291
20,360,22,32,0.41997861862182617,0.5546875,2.7427773475646973
20,360,23,32,0.47084546089172363,0.6220703125,2.4534738063812256
20,360,24,32,0.45984363555908203,0.5673828125,2.5442066192626953
20,360,25,32,0.41622400283813477,0.5498046875,3.0011889934539795
20,360,26,32,0.4529542922973633,0.70166015625,2.7628958225250244
20,360,27,32,0.5514850616455078,0.67578125,2.476555109024048
20,360,28,32,0.6084213256835938,0.70703125,2.21471905708313
20,360,29,32,0.6677837371826172,0.763671875,1.9949078559875488
20,360,30,32,0.6167964935302734,0.740234375,2.280730724334717
20,360,31,32,0.7028970718383789,0.81640625,1.9096906185150146
20,360,32,32,0.7802047729492188,0.876953125,1.6629821062088013
20,360,33,32,0.6967992782592773,0.837890625,1.9550645351409912
20,360,34,32,0.44327306747436523,0.5751953125,2.8856003284454346
20,360,35,32,0.4040703773498535,0.5810546875,3.220660448074341
20,360,36,32,0.39010167121887207,0.565673828125,3.3211112022399902
20,360,37,32,0.32658934593200684,0.4453125,3.4691147804260254
20,360,38,32,0.3416907787322998,0.4658203125,3.2776870727539062
20,360,39,32,0.3293278217315674,0.51025390625,3.357546329498291
20,360,40,32,0.3818962574005127,0.56640625,3.121610641479492
20,360,41,32,0.3927617073059082,0.60205078125,3.0939884185791016
20,360,42,32,0.4267311096191406,0.560546875,2.7805988788604736
20,360,43,32,0.6026945114135742,0.6875,1.811408519744873
20,360,44,32,0.4865837097167969,0.5732421875,2.6650230884552
20,360,45,32,0.41427111625671387,0.5634765625,3.078669786453247
20,360,46,32,0.4128413200378418,0.52734375,3.150547981262207
20,360,47,32,0.34463655948638916,0.5146484375,3.2844090461730957
20,360,48,32,0.35541296005249023,0.5888671875,3.3408825397491455
20,360,49,32,0.33521294593811035,0.51171875,3.3364903926849365
20,360,50,32,0.3524768352508545,0.5703125,3.0658745765686035
20,360,51,32,0.5239720344543457,0.646484375,2.3896780014038086
20,360,52,32,0.511195182800293,0.619140625,2.3084053993225098
20,360,53,32,0.4346771240234375,0.48828125,1.9574780464172363
20,360,54,32,0.41580963134765625,0.533203125,2.9213879108428955
20,360,55,32,0.20376431941986084,0.44140625,3.789454460144043
20,360,56,32,0.27330970764160156,0.390625,3.640713691711426
20,360,57,32,0.28469181060791016,0.416015625,3.477609157562256
20,360,58,32,0.3676779270172119,0.494140625,3.108490467071533
20,360,59,32,0.33645057678222656,0.55810546875,3.0056567192077637
20,360,60,32,0.39478302001953125,0.5693359375,2.617197036743164
20,360,61,32,0.42661476135253906,0.5615234375,2.453385353088379
20,360,62,32,0.5564775466918945,0.6328125,1.8607323169708252
20,360,63,32,0.6528863906860352,0.6875,1.433607816696167
20,360,64,64,0.6616119146347046,0.7587890625,1.6461403369903564
20,360,65,64,0.5005294680595398,0.7216796875,1.9081275463104248
20,360,66,64,0.6807332038879395,0.81640625,1.783396601676941
20,360,67,64,0.4803466796875,0.681640625,2.032892942428589
20,360,68,64,0.6022725105285645,0.71484375,1.8424714803695679
20,360,69,64,0.6633017063140869,0.7421875,1.6172327995300293
25,300,0,64,0.538030743598938,0.7451171875,2.409289598464966
25,300,1,64,0.633183479309082,0.794921875,1.9320299625396729
25,300,2,64,0.5944855213165283,0.724609375,2.0945963859558105
25,300,3,64,0.699526309967041,0.8515625,1.8278251886367798
25,300,4,32,0.39470529556274414,0.51953125,3.001133441925049
25,300,5,32,0.4552912712097168,0.66015625,3.0153326988220215
25,300,6,32,0.5106496810913086,0.6279296875,2.6397275924682617
25,300,7,32,0.4373912811279297,0.6005859375,2.7909483909606934
25,300,8,32,0.5088214874267578,0.61328125,2.319580316543579
25,300,9,32,0.506953239440918,0.607421875,2.2409443855285645
25,300,10,32,0.6686573028564453,0.72265625,1.6451976299285889
25,300,11,32,0.6842861175537109,0.73046875,1.6573721170425415
25,300,12,32,0.6605768203735352,0.701171875,1.6937942504882812
25,300,13,32,0.5607490539550781,0.6689453125,2.242115020751953
25,300,14,32,0.39109086990356445,0.5009765625,3.0124082565307617
25,300,15,32,0.46641111373901367,0.6201171875,2.9059414863586426
25,300,16,32,0.4315516948699951,0.62744140625,3.1664257049560547
25,300,17,32,0.431790828704834,0.6484375,3.142388343811035
25,300,18,32,0.5117872953414917,0.71826171875,2.850654125213623
25,300,19,32,0.49352359771728516,0.658203125,2.855849027633667
25,300,20,32,0.4044513702392578,0.591796875,2.9910359382629395
25,300,21,32,0.4163320064544678,0.57421875,2.9769935607910156
25,300,22,32,0.4185326099395752,0.5654296875,2.7529470920562744
25,300,23,32,0.46047353744506836,0.6083984375,2.504361629486084
25,300,24,32,0.459688663482666,0.578125,2.5386621952056885
25,300,25,32,0.4221501350402832,0.58203125,2.9812045097351074
25,300,26,32,0.4550290107727051,0.7275390625,2.7609734535217285
25,300,27,32,0.5519857406616211,0.669921875,2.482377767562866
25,300,28,32,0.6063241958618164,0.69921875,2.2301883697509766
25,300,29,32,0.6666231155395508,0.759765625,2.0069265365600586
25,300,30,32,0.6174402236938477,0.736328125,2.2766544818878174
25,300,31,32,0.7006540298461914,0.80859375,1.9238953590393066
25,300,32,32,0.7790746688842773,0.875,1.6692509651184082
25,300,33,32,0.6971101760864258,0.826171875,1.9534844160079956
25,300,34,32,0.4452996253967285,0.5810546875,2.889472723007202
25,300,35,32,0.4103810787200928,0.57763671875,3.209681987762451
25,300,36,32,0.4009406566619873,0.5703125,3.2864561080932617
25,300,37,32,0.331626296043396,0.45361328125,3.4568324089050293
25,300,38,32,0.3475639820098877,0.478515625,3.2679052352905273
25,300,39,32,0.3313462734222412,0.51513671875,3.3587350845336914
25,300,40,32,0.3863985538482666,0.5615234375,3.1111369132995605
25,300,41,32,0.3931736946105957,0.615234375,3.1057322025299072
25,300,42,32,0.4221048355102539,0.556640625,2.8230440616607666
25,300,43,32,0.6016740798950195,0.685546875,1.8242113590240479
25,300,44,32,0.4880828857421875,0.57421875,2.6819300651550293
25,300,45,32,0.4214346408843994,0.5537109375,3.080359697341919
25,300,46,32,0.4239685535430908,0.5263671875,3.1313164234161377
25,300,47,32,0.3517906665802002,0.5107421875,3.279237747192383
25,300,48,32,0.36112546920776367,0.572265625,3.332657814025879
25,300,49,32,0.33160829544067383,0.51953125,3.3631515502929688
25,300,50,32,0.35402369499206543,0.56640625,3.0826539993286133
25,300,51,32,0.5253739356994629,0.6435546875,2.4060521125793457
25,300,52,32,0.510521411895752,0.625,2.328479290008545
25,300,53,32,0.4353351593017578,0.4873046875,1.9688737392425537
25,300,54,32,0.41411399841308594,0.5283203125,2.9295287132263184
25,300,55,32,0.20657992362976074,0.43701171875,3.7855587005615234
25,300,56,32,0.2707395553588867,0.3984375,3.64913272857666
25,300,57,32,0.28849267959594727,0.40966796875,3.4706156253814697
25,300,58,32,0.3657548427581787,0.4951171875,3.124953269958496
25,300,59,32,0.33437156677246094,0.57177734375,3.0283920764923096
25,300,60,32,0.39334821701049805,0.5673828125,2.633446216583252
25,300,61,32,0.42264223098754883,0.560546875,2.4756226539611816
25,300,62,32,0.5576181411743164,0.6328125,1.866269588470459
25,300,63,32,0.6532802581787109,0.689453125,1.4342724084854126
25,300,64,64,0.6644928455352783,0.7626953125,1.640714168548584
25,300,65,64,0.5025143623352051,0.7236328125,1.9187216758728027
25,300,66,64,0.6816742420196533,0.8125,1.7836039066314697
25,300,67,64,0.48208296298980713,0.701171875,2.0397751331329346
25,300,68,64,0.6052539348602295,0.712890625,1.843555212020874
25,300,69,64,0.6666159629821777,0.736328125,1.6205071210861206
30,240,0,64,0.5701936483383179,0.775390625,2.2930116653442383
30,240,1,64,0.63446044921875,0.80859375,1.9363465309143066
30,240,2,64,0.590418815612793,0.73828125,2.1075706481933594
30,240,3,64,0.7057249546051025,0.86328125,1.806054711341858
30,240,4,32,0.39532041549682617,0.5234375,3.013141632080078
30,240,5,32,0.46662092208862305,0.650390625,2.975519895553589
30,240,6,32,0.5157794952392578,0.63671875,2.6350202560424805
30,240,7,32,0.4413456916809082,0.59375,2.7865614891052246
30,240,8,32,0.5099735260009766,0.623046875,2.3243350982666016
30,240,9,32,0.5017910003662109,0.6015625,2.2819137573242188
30,240,10,32,0.6616535186767578,0.720703125,1.6780297756195068
30,240,11,32,0.6786260604858398,0.728515625,1.692337989807129
30,240,12,32,0.6548213958740234,0.6962890625,1.7257192134857178
30,240,13,32,0.555243968963623,0.66796875,2.274022102355957
30,240,14,32,0.3956489562988281,0.51171875,3.0224833488464355
30,240,15,32,0.4713320732116699,0.615234375,2.8990283012390137
30,240,16,32,0.43881702423095703,0.6328125,3.1590967178344727
30,240,17,32,0.4336891174316406,0.6533203125,3.1447346210479736
