step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,7,16,0.013315105810761452,0.15207315981388092,0.22001981735229492
20,240,8,16,0.030333399772644043,0.40095141530036926,0.18135976791381836
20,240,9,16,0.024063225835561752,0.43378308415412903,0.19937320053577423
20,240,10,32,0.00012911066005472094,0.00661510182544589,0.004293534904718399
20,240,11,32,0.000809329969342798,0.028195729479193687,0.0899592787027359
20,240,12,32,0.004296901635825634,0.10282070189714432,0.10146140307188034
20,240,13,64,0.07169793546199799,0.22478364408016205,1.4622849225997925
20,240,14,64,0.008176599629223347,0.14461824297904968,0.44480735063552856
20,240,15,64,0.007952108979225159,0.04628537967801094,0.6390718221664429
25,200,0,64,0.005276937037706375,0.11423726379871368,0.421370267868042
25,200,1,64,0.030151912942528725,0.12641151249408722,0.9453049302101135
25,200,2,32,0.006281099282205105,0.08253791928291321,0.23575063049793243
25,200,3,32,0.00457968283444643,0.1006149873137474,0.22000440955162048
25,200,4,16,0.013280200771987438,0.13574057817459106,0.386035680770874
25,200,5,16,0.018870525062084198,0.2650337815284729,0.35366708040237427
25,200,6,8,0.013284054584801197,0.12041536718606949,0.6357318162918091
25,200,7,16,0.012753786519169807,0.15604011714458466,0.20536045730113983
25,200,8,16,0.029630107805132866,0.40510597825050354,0.17093956470489502
25,200,9,16,0.023280274122953415,0.43052175641059875,0.18260617554187775
25,200,10,32,0.00013391584798227996,0.0074454923160374165,0.004369216039776802
25,200,11,32,0.0007729405770078301,0.02928542159497738,0.08607412874698639
25,200,12,32,0.004024687223136425,0.10717616230249405,0.09474779665470123
25,200,13,64,0.07753211259841919,0.23802000284194946,1.4600598812103271
25,200,14,64,0.007834992371499538,0.14993387460708618,0.4478694796562195
25,200,15,64,0.007859687320888042,0.05148986726999283,0.6278256177902222
30,160,0,64,0.0052612898871302605,0.12430992722511292,0.40606406331062317
30,160,1,64,0.02958705835044384,0.1267784833908081,0.8891218900680542
30,160,2,32,0.005829012021422386,0.0825856626033783,0.2122216820716858
30,160,3,32,0.004366080276668072,0.10260272771120071,0.20570935308933258
30,160,4,16,0.012581761926412582,0.14463046193122864,0.36244359612464905
30,160,5,16,0.017187420278787613,0.25770437717437744,0.32756882905960083
30,160,6,8,0.012456617318093777,0.1187748983502388,0.5937024354934692
30,160,7,16,0.012088228017091751,0.1571914106607437,0.19086043536663055
30,160,8,16,0.029307955875992775,0.4020416736602783,0.16190704703330994
30,160,9,16,0.022239506244659424,0.4284900724887848,0.16564299166202545
30,160,10,32,0.0001409094111295417,0.007108824327588081,0.0044441320933401585
30,160,11,32,0.0007359307492151856,0.028999164700508118,0.08189931511878967
30,160,12,32,0.0036401948891580105,0.1103314533829689,0.08762678503990173
30,160,13,64,0.08437828719615936,0.25649669766426086,1.4594566822052002
30,160,14,64,0.007343531120568514,0.1059357076883316,0.4504016935825348
30,160,15,64,0.007799683138728142,0.06143411993980408,0.6144726276397705
35,120,0,64,0.005154922604560852,0.1343584954738617,0.3880156874656677
35,120,1,64,0.02831066958606243,0.1220938041806221,0.8176031112670898
35,120,2,32,0.005284066777676344,0.08323785662651062,0.191350519657135
35,120,3,32,0.004120879806578159,0.10144961625337601,0.18960648775100708
35,120,4,16,0.011913198977708817,0.14648421108722687,0.334982693195343
35,120,5,16,0.015600534155964851,0.25531330704689026,0.3015555739402771
35,120,6,8,0.011781107634305954,0.11780138313770294,0.5448632836341858
35,120,7,16,0.011281823739409447,0.15643668174743652,0.17497369647026062
35,120,8,16,0.028645280748605728,0.4064960181713104,0.15238222479820251
35,120,9,16,0.020860616117715836,0.4228852391242981,0.14744290709495544
35,120,10,32,0.00014279596507549286,0.007589784450829029,0.004358240403234959
35,120,11,32,0.0007110588485375047,0.02775643952190876,0.07836616039276123
35,120,12,32,0.003268009517341852,0.10918210446834564,0.08087766170501709
35,120,13,64,0.0922960489988327,0.2542533874511719,1.459996223449707
35,120,14,64,0.006691040471196175,0.08169708400964737,0.45164382457733154
35,120,15,64,0.007818258367478848,0.0684419572353363,0.5976347327232361
40,80,0,64,0.0049532572738826275,0.14544746279716492,0.3657348155975342
40,80,1,64,0.025692928582429886,0.10725685954093933,0.7178069353103638
40,80,2,32,0.004617664963006973,0.08690885454416275,0.17227336764335632
40,80,3,32,0.0037280002143234015,0.0998382642865181,0.17141641676425934
40,80,4,16,0.011252911761403084,0.14413106441497803,0.3023378252983093
40,80,5,16,0.01397964172065258,0.25036972761154175,0.27354100346565247
40,80,6,8,0.011354218237102032,0.11680237203836441,0.5015120506286621
40,80,7,16,0.01053931750357151,0.15554209053516388,0.16306817531585693
40,80,8,16,0.027372529730200768,0.40848055481910706,0.14491450786590576
40,80,9,16,0.01928248070180416,0.41528525948524475,0.13145744800567627
40,80,10,32,0.00014121511776465923,0.009315328672528267,0.0042699771001935005
40,80,11,32,0.0006845040479674935,0.028252288699150085,0.0744648426771164
40,80,12,32,0.0029030009172856808,0.10418917238712311,0.07417485117912292
40,80,13,64,0.10147010535001755,0.26230648159980774,1.4594905376434326
40,80,14,64,0.00601896271109581,0.08936086297035217,0.4535484313964844
40,80,15,64,0.008003348484635353,0.07825958728790283,0.5775563716888428
45,40,0,64,0.004814687184989452,0.15939268469810486,0.3393755555152893
45,40,1,64,0.020545801147818565,0.10679090023040771,0.5724420547485352
45,40,2,32,0.003726191120222211,0.08464020490646362,0.1505323201417923
45,40,3,32,0.0031440602615475655,0.10459063947200775,0.14755740761756897
45,40,4,16,0.010243396274745464,0.13638265430927277,0.26017361879348755
45,40,5,16,0.01226617582142353,0.2411862462759018,0.24111686646938324
45,40,6,8,0.011162198148667812,0.11430954188108444,0.4759191870689392
45,40,7,16,0.009654004126787186,0.1550905555486679,0.1523568332195282
45,40,8,16,0.02520185522735119,0.40465399622917175,0.1365501433610916
45,40,9,16,0.01705382764339447,0.4059593975543976,0.11591535806655884
45,40,10,32,0.0001383993512718007,0.012639814987778664,0.004183517768979073
45,40,11,32,0.0006511466344818473,0.031063709408044815,0.06946674734354019
45,40,12,32,0.002517235931009054,0.09490716457366943,0.06667068600654602
45,40,13,64,0.11410132795572281,0.2734203040599823,1.4521348476409912
45,40,14,64,0.005594128742814064,0.11568762362003326,0.4618225693702698
45,40,15,64,0.008627290837466717,0.1116807609796524,0.557762622833252
49,8,0,64,0.0055528744123876095,0.17668163776397705,0.3181585669517517
49,8,1,64,0.009888305328786373,0.11987181752920151,0.3506361246109009
49,8,2,32,0.002470808569341898,0.06710872054100037,0.11832687258720398
49,8,3,32,0.0025586318224668503,0.11110856384038925,0.12129247188568115
49,8,4,16,0.008463370613753796,0.1347121000289917,0.2087174952030182
49,8,5,16,0.010681189596652985,0.22496163845062256,0.206437349319458
49,8,6,8,0.011751160956919193,0.10833000391721725,0.4855495095252991
49,8,7,16,0.008959481492638588,0.1514779031276703,0.14925095438957214
49,8,8,16,0.021616440266370773,0.3880997598171234,0.1280968189239502
49,8,9,16,0.014321550726890564,0.39400532841682434,0.10105061531066895
49,8,10,32,0.00013525817485060543,0.017745494842529297,0.003931004554033279
49,8,11,32,0.0005706833326257765,0.027385417371988297,0.06322965770959854
49,8,12,32,0.0020198707934468985,0.08080974966287613,0.05835018306970596
49,8,13,64,0.1352023184299469,0.2844535708427429,1.4367889165878296
49,8,14,64,0.006645879242569208,0.1361701339483261,0.4908166229724884
49,8,15,64,0.010640911757946014,0.10888280719518661,0.597194492816925
