step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,8,0,64,0.009593682363629341,0.11981427669525146,0.3354395627975464
49,8,1,64,0.012823201715946198,0.13099530339241028,0.4098607301712036
49,8,2,32,0.003964513074606657,0.042498745024204254,0.17335978150367737
49,8,3,32,0.005478133913129568,0.1172565221786499,0.14606735110282898
49,8,4,16,0.010285872034728527,0.13618798553943634,0.257366418838501
49,8,5,16,0.010595934465527534,0.08794543892145157,0.2738974094390869
49,8,6,8,0.01929071918129921,0.09186913073062897,0.8052945137023926
49,8,7,16,0.006461551412940025,0.0705656185746193,0.13662505149841309
49,8,8,16,0.008164927363395691,0.1691189706325531,0.08399450778961182
49,8,9,16,0.00405836571007967,0.06742699444293976,0.06353834271430969
49,8,10,32,0.00027583964401856065,0.015446174889802933,0.004976652562618256
49,8,11,32,0.0007010737899690866,0.021939106285572052,0.042165957391262054
49,8,12,32,0.0018230084097012877,0.05813143774867058,0.0458449050784111
49,8,13,64,0.12823337316513062,0.29095470905303955,1.4859983921051025
49,8,14,64,0.009996271692216396,0.12511558830738068,0.499187171459198
49,8,15,64,0.01425150316208601,0.15227213501930237,0.5795162916183472
