step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,14,64,0.013212073594331741,0.18054582178592682,0.5415103435516357
10,320,15,64,0.010295229032635689,0.09057469666004181,0.5679636001586914
15,280,0,64,0.008055275306105614,0.09660372138023376,0.4648755192756653
15,280,1,64,0.04007229581475258,0.13368235528469086,1.0377085208892822
15,280,2,32,0.0038511152379214764,0.05680970847606659,0.21815475821495056
15,280,3,32,0.009350361302495003,0.12932665646076202,0.28582608699798584
15,280,4,16,0.004547222517430782,0.0295338723808527,0.31576040387153625
15,280,5,16,0.005463430657982826,0.025515254586935043,0.3718303442001343
15,280,6,8,0.022538498044013977,0.11791419237852097,0.7163686752319336
15,280,7,16,0.004179446492344141,0.01837274245917797,0.23272393643856049
15,280,8,16,0.0016735950484871864,0.011858519166707993,0.1240118071436882
15,280,9,16,0.0015006910543888807,0.005261797923594713,0.09241287410259247
15,280,10,32,0.00013365760969463736,0.0021748999133706093,0.004688786808401346
15,280,11,32,0.0010258227121084929,0.02318345010280609,0.06741364300251007
15,280,12,32,0.002218070439994335,0.021501729264855385,0.071949303150177
15,280,13,64,0.04766208678483963,0.27362096309661865,1.4897277355194092
15,280,14,64,0.011937959119677544,0.15947693586349487,0.5312066078186035
15,280,15,64,0.009609033353626728,0.092926524579525,0.5603573322296143
20,240,0,64,0.007839272730052471,0.10060083866119385,0.44039809703826904
20,240,1,64,0.03928060084581375,0.12757651507854462,0.979037344455719
20,240,2,32,0.003632321720942855,0.05787454918026924,0.19354163110256195
20,240,3,32,0.008599262684583664,0.14015398919582367,0.2646412253379822
20,240,4,16,0.004264284390956163,0.02707952819764614,0.2969646155834198
20,240,5,16,0.00516627449542284,0.025042757391929626,0.3496752679347992
20,240,6,8,0.020945467054843903,0.11241760104894638,0.693396806716919
20,240,7,16,0.003803800791501999,0.017513448372483253,0.2090010643005371
20,240,8,16,0.0015619894256815314,0.010006495751440525,0.10969778895378113
20,240,9,16,0.0013578468933701515,0.00477060629054904,0.08179064095020294
20,240,10,32,0.00012244164827279747,0.0018347576260566711,0.00442148745059967
20,240,11,32,0.0010182020487263799,0.026572003960609436,0.06643591821193695
20,240,12,32,0.00212354795075953,0.023428432643413544,0.06758659332990646
20,240,13,64,0.05064885690808296,0.27820247411727905,1.480217456817627
20,240,14,64,0.010699331760406494,0.13061054050922394,0.5221778154373169
20,240,15,64,0.009105078876018524,0.09607580304145813,0.5524362325668335
25,200,0,64,0.00752666499465704,0.10359068959951401,0.41373205184936523
25,200,1,64,0.037715502083301544,0.1291903853416443,0.9085094928741455
25,200,2,32,0.0035441871732473373,0.06743576377630234,0.17457443475723267
25,200,3,32,0.0077951401472091675,0.13230915367603302,0.2433449625968933
25,200,4,16,0.003975170198827982,0.02420557290315628,0.2796156406402588
25,200,5,16,0.004813436884433031,0.02534937486052513,0.3253144919872284
25,200,6,8,0.01943162828683853,0.1068432629108429,0.6651437878608704
25,200,7,16,0.0035931821912527084,0.016648584976792336,0.19112733006477356
25,200,8,16,0.001479452708736062,0.008548088371753693,0.09684110432863235
25,200,9,16,0.0012398625258356333,0.004308225587010384,0.07369790226221085
25,200,10,32,0.00011096999514847994,0.001501825056038797,0.004135558381676674
25,200,11,32,0.0010117727797478437,0.0309371966868639,0.0656268298625946
25,200,12,32,0.0020470740273594856,0.025296010076999664,0.06319240480661392
25,200,13,64,0.05472695827484131,0.28289666771888733,1.469301700592041
25,200,14,64,0.009494686499238014,0.10542401671409607,0.5139222741127014
25,200,15,64,0.008756485767662525,0.09831704199314117,0.5436605215072632
30,160,0,64,0.007109529804438353,0.106061190366745,0.386186420917511
30,160,1,64,0.035269830375909805,0.12797361612319946,0.8253016471862793
30,160,2,32,0.003559946082532406,0.07859295606613159,0.160503551363945
30,160,3,32,0.0069946832954883575,0.1155993714928627,0.22229963541030884
30,160,4,16,0.003671106416732073,0.021080078557133675,0.2627186179161072
30,160,5,16,0.004437459632754326,0.025028090924024582,0.3009301722049713
30,160,6,8,0.017994845286011696,0.10104089975357056,0.6346973180770874
30,160,7,16,0.003474561031907797,0.015620347112417221,0.17720617353916168
30,160,8,16,0.0014256907161325216,0.007433174643665552,0.08713291585445404
30,160,9,16,0.0011505493894219398,0.003916847053915262,0.06816114485263824
30,160,10,32,9.950199455488473e-05,0.0012663953239098191,0.003822814440354705
30,160,11,32,0.0009984669741243124,0.039964910596609116,0.06435692310333252
30,160,12,32,0.001998237567022443,0.02914847619831562,0.059184007346630096
30,160,13,64,0.06018300727009773,0.2827047109603882,1.4584710597991943
30,160,14,64,0.00836021639406681,0.0819268673658371,0.5065804719924927
30,160,15,64,0.008525406941771507,0.0990908294916153,0.5337232947349548
35,120,0,64,0.006508565507829189,0.10887005180120468,0.3560642600059509
35,120,1,64,0.03140801191329956,0.11978636682033539,0.7222174406051636
35,120,2,32,0.003597641596570611,0.0915113165974617,0.14988228678703308
35,120,3,32,0.0062326109036803246,0.09981073439121246,0.20185311138629913
35,120,4,16,0.003356057219207287,0.018138151615858078,0.2460576593875885
35,120,5,16,0.004079428501427174,0.023718003183603287,0.27792173624038696
35,120,6,8,0.016648270189762115,0.09494252502918243,0.6045565009117126
35,120,7,16,0.003362576477229595,0.014267418533563614,0.16533346474170685
35,120,8,16,0.0013905700761824846,0.007150211837142706,0.07980935275554657
35,120,9,16,0.0010772575624287128,0.0035579244140535593,0.06386512517929077
35,120,10,32,8.843764953780919e-05,0.0010580028174445033,0.0034795172978192568
35,120,11,32,0.0009711539023555815,0.04486749321222305,0.06231822073459625
35,120,12,32,0.0019776388071477413,0.036814529448747635,0.055624525994062424
35,120,13,64,0.06741821765899658,0.2791990637779236,1.447760820388794
35,120,14,64,0.00727291963994503,0.07373989373445511,0.49989423155784607
35,120,15,64,0.00839236844331026,0.10838261246681213,0.5221961736679077
40,80,0,64,0.005788500886410475,0.11369989067316055,0.3257717490196228
40,80,1,64,0.025273669511079788,0.102778360247612,0.5867175459861755
40,80,2,32,0.0035367102827876806,0.10419049113988876,0.14020448923110962
40,80,3,32,0.00547874765470624,0.09840787947177887,0.1808060109615326
40,80,4,16,0.0030375756323337555,0.015491334721446037,0.22879338264465332
40,80,5,16,0.0037873946130275726,0.021881377324461937,0.25644224882125854
40,80,6,8,0.015363683924078941,0.08874242007732391,0.5721124410629272
40,80,7,16,0.003210908267647028,0.01282373908907175,0.1536220759153366
40,80,8,16,0.0013494640588760376,0.007431994192302227,0.07275600731372833
40,80,9,16,0.0010022821370512247,0.003158277366310358,0.05921716243028641
40,80,10,32,7.763171743135899e-05,0.0009310183813795447,0.0031081638298928738
40,80,11,32,0.0009346248116344213,0.04462110996246338,0.05963991582393646
40,80,12,32,0.001988260541111231,0.05203801020979881,0.05249093472957611
40,80,13,64,0.07764750719070435,0.2812480628490448,1.4374995231628418
40,80,14,64,0.006275840103626251,0.08865374326705933,0.4947769343852997
40,80,15,64,0.00844527967274189,0.10320751368999481,0.5087579488754272
45,40,0,64,0.005070843268185854,0.12389174103736877,0.29421743750572205
45,40,1,64,0.016213398426771164,0.08165780454874039,0.41587033867836
45,40,2,32,0.0032796934247016907,0.11256410926580429,0.1291303187608719
45,40,3,32,0.004531123675405979,0.09354384988546371,0.1541975438594818
45,40,4,16,0.0027194167487323284,0.013489154167473316,0.21010476350784302
45,40,5,16,0.003523229155689478,0.01960059255361557,0.23051908612251282
45,40,6,8,0.014066392555832863,0.08216781914234161,0.5373907089233398
45,40,7,16,0.0030210246331989765,0.01150828693062067,0.14061501622200012
45,40,8,16,0.0012933490797877312,0.0076105003245174885,0.06516311317682266
45,40,9,16,0.0009151446865871549,0.0031281523406505585,0.05319861322641373
45,40,10,32,6.867112824693322e-05,0.001091618905775249,0.0027362226974219084
45,40,11,32,0.000895162345841527,0.03946142643690109,0.056498393416404724
45,40,12,32,0.0020820926874876022,0.07769542932510376,0.05005872622132301
45,40,13,64,0.09449160099029541,0.2721777558326721,1.4284920692443848
45,40,14,64,0.005567602813243866,0.09629947692155838,0.4937303364276886
45,40,15,64,0.00919949822127819,0.09591518342494965,0.5019437670707703
49,8,0,64,0.005559311248362064,0.14491042494773865,0.26995885372161865
49,8,1,64,0.00549464114010334,0.10802168399095535,0.24664750695228577
49,8,2,32,0.0026673488318920135,0.11384114623069763,0.11046139150857925
49,8,3,32,0.0031941405031830072,0.08469530940055847,0.11868056654930115
49,8,4,16,0.0023480025120079517,0.011729863472282887,0.18599119782447815
49,8,5,16,0.0033415243960916996,0.01736249029636383,0.1965777575969696
49,8,6,8,0.013301132246851921,0.07125966250896454,0.497270405292511
49,8,7,16,0.0028091324493288994,0.01164322067052126,0.12359654903411865
49,8,8,16,0.0012203764636069536,0.0074878572486341,0.057821255177259445
49,8,9,16,0.0008371101575903594,0.0033408289309591055,0.045123226940631866
49,8,10,32,6.599338667001575e-05,0.0015964439371600747,0.0024670050479471684
49,8,11,32,0.000836983963381499,0.023481501266360283,0.05193965882062912
49,8,12,32,0.0020681475289165974,0.07429228723049164,0.04659388214349747
49,8,13,64,0.12283363938331604,0.27512943744659424,1.4146966934204102
49,8,14,64,0.0064565506763756275,0.09820905327796936,0.5125352144241333
49,8,15,64,0.011759765446186066,0.10658719390630722,0.5651881694793701
