step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,7,16,0.012048270553350449,0.12106484174728394,0.25648805499076843
40,80,8,16,0.025485731661319733,0.4283076524734497,0.17462104558944702
40,80,9,16,0.01958484575152397,0.37322792410850525,0.15818867087364197
40,80,10,32,0.00024012326321098953,0.03902701288461685,0.007360388524830341
40,80,11,32,0.0007876242743805051,0.03812594339251518,0.08551272749900818
40,80,12,32,0.0026269133668392897,0.10916636139154434,0.10074827820062637
40,80,13,64,0.09177841246128082,0.2522951364517212,1.4885120391845703
40,80,14,64,0.004738263785839081,0.06683925539255142,0.42303311824798584
40,80,15,64,0.007054781541228294,0.08986607193946838,0.49627888202667236
45,40,0,64,0.004414529539644718,0.05266281217336655,0.36594080924987793
45,40,1,64,0.01240435428917408,0.17181803286075592,0.41872313618659973
45,40,2,32,0.0020103156566619873,0.0652962177991867,0.18970517814159393
45,40,3,32,0.0037452084943652153,0.11667630821466446,0.15722587704658508
45,40,4,16,0.011639871634542942,0.1566135734319687,0.2645978331565857
45,40,5,16,0.01455023791640997,0.25553184747695923,0.30341675877571106
45,40,6,8,0.014666993170976639,0.10643579810857773,0.5931851863861084
45,40,7,16,0.010951725766062737,0.11329910904169083,0.23167577385902405
45,40,8,16,0.02284827269613743,0.41637545824050903,0.1638011932373047
45,40,9,16,0.017285099253058434,0.3569694757461548,0.1435958296060562
45,40,10,32,0.00020786240929737687,0.02959495410323143,0.006591415032744408
45,40,11,32,0.0007264555315487087,0.02379918284714222,0.08230558782815933
45,40,12,32,0.0022876812145113945,0.09530133008956909,0.09289702773094177
45,40,13,64,0.1094260886311531,0.2602052390575409,1.4765759706497192
45,40,14,64,0.004635490942746401,0.09391235560178757,0.4189952313899994
45,40,15,64,0.00805616658180952,0.09738831222057343,0.5013172626495361
49,8,0,64,0.0059114177711308,0.06432104855775833,0.3543328642845154
49,8,1,64,0.006134243682026863,0.15235470235347748,0.2560117840766907
49,8,2,32,0.0015281622763723135,0.06033453345298767,0.15644681453704834
49,8,3,32,0.0030179773457348347,0.1142989993095398,0.1280607134103775
49,8,4,16,0.010275010950863361,0.15053978562355042,0.2407231479883194
49,8,5,16,0.013602396473288536,0.2650863230228424,0.2716684341430664
49,8,6,8,0.012563941068947315,0.09698081016540527,0.5538729429244995
49,8,7,16,0.009926307946443558,0.11051163077354431,0.21000610291957855
49,8,8,16,0.018863623961806297,0.39599645137786865,0.14757776260375977
49,8,9,16,0.01420036144554615,0.3193519413471222,0.12461883574724197
49,8,10,32,0.00017935030336957425,0.02003500796854496,0.005861271172761917
49,8,11,32,0.0006493640830740333,0.017735060304403305,0.0767473578453064
49,8,12,32,0.0018197449389845133,0.07549864798784256,0.08533873409032822
49,8,13,64,0.13372953236103058,0.2597576975822449,1.4446678161621094
49,8,14,64,0.006390824913978577,0.1132652759552002,0.431380957365036
49,8,15,64,0.010079670697450638,0.09619369357824326,0.606884241104126
