step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,9,16,0.0015111430548131466,0.005954148713499308,0.10489451885223389
15,280,10,32,9.788707393454388e-05,0.001970553770661354,0.003844471415504813
15,280,11,32,0.0007960465736687183,0.02381725236773491,0.05657656863331795
15,280,12,32,0.00166982167866081,0.026598777621984482,0.06630266457796097
15,280,13,64,0.058438073843717575,0.2711838185787201,1.5347888469696045
15,280,14,64,0.015577435493469238,0.2281804084777832,0.550797164440155
15,280,15,64,0.012754690833389759,0.0785900205373764,0.6148276925086975
20,240,0,64,0.010264329612255096,0.0721365362405777,0.4363044500350952
20,240,1,64,0.04334186017513275,0.16357001662254333,0.9918153882026672
20,240,2,32,0.0049811964854598045,0.05436907336115837,0.23074208199977875
20,240,3,32,0.009573631919920444,0.10975981503725052,0.24482020735740662
20,240,4,16,0.007874375209212303,0.06154647096991539,0.28775840997695923
20,240,5,16,0.004241218790411949,0.015873203054070473,0.27220243215560913
20,240,6,8,0.02851174585521221,0.15490001440048218,0.7274839878082275
20,240,7,16,0.0034656268544495106,0.019145002588629723,0.18755513429641724
20,240,8,16,0.0015846644528210163,0.011500413529574871,0.12198911607265472
20,240,9,16,0.0015481016598641872,0.0073283081874251366,0.10376931726932526
20,240,10,32,9.185173257719725e-05,0.0022742419969290495,0.003845052793622017
20,240,11,32,0.0007634086068719625,0.025231093168258667,0.055684469640254974
20,240,12,32,0.0015618130564689636,0.02451430633664131,0.0618220791220665
20,240,13,64,0.06296435743570328,0.2939414978027344,1.5326507091522217
20,240,14,64,0.014757130295038223,0.22383296489715576,0.5473062992095947
20,240,15,64,0.012690529227256775,0.08624152839183807,0.6063525676727295
25,200,0,64,0.009964735247194767,0.07497137784957886,0.41281747817993164
25,200,1,64,0.042730461806058884,0.1633339822292328,0.9379937052726746
25,200,2,32,0.004875902086496353,0.057976651936769485,0.20654845237731934
25,200,3,32,0.008828476071357727,0.10822087526321411,0.22879758477210999
25,200,4,16,0.007351526990532875,0.056482214480638504,0.270148903131485
25,200,5,16,0.003859479445964098,0.015188385732471943,0.2496204674243927
25,200,6,8,0.02679530903697014,0.14173105359077454,0.7019882202148438
25,200,7,16,0.003249148838222027,0.01849702186882496,0.17343634366989136
25,200,8,16,0.00151799526065588,0.010530611500144005,0.11334694176912308
25,200,9,16,0.0015593832358717918,0.007716487627476454,0.10015317052602768
25,200,10,32,8.874326158547774e-05,0.003481484018266201,0.0038748816587030888
25,200,11,32,0.0007372974650934339,0.025503119453787804,0.05437397584319115
25,200,12,32,0.0014828220009803772,0.023019015789031982,0.057802747935056686
25,200,13,64,0.0678081065416336,0.2816578149795532,1.5275992155075073
25,200,14,64,0.013706710189580917,0.2070178985595703,0.5420928001403809
25,200,15,64,0.012577611953020096,0.09209293127059937,0.5981327891349792
30,160,0,64,0.00956206675618887,0.07206563651561737,0.38839033246040344
30,160,1,64,0.041491519659757614,0.16952064633369446,0.8779795169830322
30,160,2,32,0.004434438422322273,0.05869483947753906,0.18059387803077698
30,160,3,32,0.007897451519966125,0.10589729249477386,0.21171647310256958
30,160,4,16,0.006733709014952183,0.050786979496479034,0.2501925826072693
30,160,5,16,0.0035674215760082006,0.014965295791625977,0.22855079174041748
30,160,6,8,0.02538752183318138,0.12902766466140747,0.6791219115257263
30,160,7,16,0.00312478793784976,0.017343398183584213,0.16225138306617737
30,160,8,16,0.001440747524611652,0.00962359830737114,0.10424346476793289
30,160,9,16,0.0015549217350780964,0.007661821786314249,0.0956139862537384
30,160,10,32,8.827325655147433e-05,0.005052667576819658,0.003961833193898201
30,160,11,32,0.0007220979314297438,0.02521585486829281,0.05276832729578018
30,160,12,32,0.0014194846153259277,0.022000357508659363,0.05400975048542023
30,160,13,64,0.07380672544240952,0.2508794069290161,1.5164246559143066
30,160,14,64,0.012626830488443375,0.17749297618865967,0.5361765027046204
30,160,15,64,0.012484710663557053,0.09464403241872787,0.590003490447998
35,120,0,64,0.008935585618019104,0.0724414587020874,0.36123618483543396
35,120,1,64,0.039094749838113785,0.15635283291339874,0.8065923452377319
35,120,2,32,0.0037849172949790955,0.05762876942753792,0.15578603744506836
35,120,3,32,0.0068769389763474464,0.10266777127981186,0.19265404343605042
35,120,4,16,0.005942001007497311,0.04568426311016083,0.22630751132965088
35,120,5,16,0.0033100168220698833,0.014703255146741867,0.20778906345367432
35,120,6,8,0.024345461279153824,0.11595220118761063,0.6571117639541626
35,120,7,16,0.0030660461634397507,0.01588250882923603,0.15297763049602509
35,120,8,16,0.0013524144887924194,0.00887275580316782,0.09415043145418167
35,120,9,16,0.0015231077559292316,0.00759691558778286,0.0904618352651596
35,120,10,32,8.722870552446693e-05,0.004908531438559294,0.004003798123449087
35,120,11,32,0.0007115716580301523,0.02420801669359207,0.05126696825027466
35,120,12,32,0.0013863886706531048,0.02106841467320919,0.05081890523433685
35,120,13,64,0.08186483383178711,0.27100011706352234,1.5032775402069092
35,120,14,64,0.011797290295362473,0.1469334214925766,0.5344722270965576
35,120,15,64,0.012607403099536896,0.10807476192712784,0.5817967653274536
40,80,0,64,0.008022475987672806,0.06655912846326828,0.3314986228942871
40,80,1,64,0.034200794994831085,0.1458972841501236,0.7090514898300171
40,80,2,32,0.003102684859186411,0.05900311470031738,0.13308818638324738
40,80,3,32,0.0058748917654156685,0.09927839785814285,0.1752350628376007
40,80,4,16,0.005115066654980183,0.039578136056661606,0.20136114954948425
40,80,5,16,0.0030587634537369013,0.014304887503385544,0.18732644617557526
40,80,6,8,0.02334185689687729,0.1016264483332634,0.6270310878753662
40,80,7,16,0.003010306041687727,0.014824984595179558,0.14433011412620544
40,80,8,16,0.0012385736918076873,0.008180658333003521,0.08168921619653702
40,80,9,16,0.0014469979796558619,0.007325411774218082,0.083149254322052
40,80,10,32,8.552073268219829e-05,0.0028945456724613905,0.003827124834060669
40,80,11,32,0.0006899797590449452,0.02246314287185669,0.04939209669828415
40,80,12,32,0.001359069487079978,0.02100985124707222,0.04780098423361778
40,80,13,64,0.09261378645896912,0.2866911292076111,1.4949134588241577
40,80,14,64,0.010999975726008415,0.1766810417175293,0.5369538068771362
40,80,15,64,0.01300667505711317,0.12922930717468262,0.575293779373169
45,40,0,64,0.007004117593169212,0.05807946249842644,0.3004092872142792
45,40,1,64,0.02520802989602089,0.1758688986301422,0.5655940771102905
45,40,2,32,0.0025723676662892103,0.07265065610408783,0.11291888356208801
45,40,3,32,0.004686651285737753,0.09647595882415771,0.16088509559631348
45,40,4,16,0.004350693430751562,0.03062158264219761,0.1776437759399414
45,40,5,16,0.002765033161267638,0.014211608096957207,0.1661839485168457
45,40,6,8,0.022031275555491447,0.08393176645040512,0.5804508924484253
45,40,7,16,0.0029712445102632046,0.01123052928596735,0.13680154085159302
45,40,8,16,0.0011176918633282185,0.00668692821636796,0.06787659227848053
45,40,9,16,0.0013197145890444517,0.0064159263856709,0.0748809427022934
45,40,10,32,9.003955346997827e-05,0.0016931041609495878,0.0035504468251019716
45,40,11,32,0.000659296871162951,0.01900818571448326,0.04663750156760216
45,40,12,32,0.0013887006789445877,0.01745399832725525,0.045345257967710495
45,40,13,64,0.10852488875389099,0.2874728739261627,1.491734266281128
45,40,14,64,0.009782558307051659,0.19987334311008453,0.5387373566627502
45,40,15,64,0.013858634047210217,0.16461241245269775,0.5732485055923462
49,8,0,64,0.007704420015215874,0.07760139554738998,0.28307634592056274
49,8,1,64,0.010870460420846939,0.12401846051216125,0.3444533944129944
49,8,2,32,0.0019349067006260157,0.06813807785511017,0.08773817121982574
49,8,3,32,0.0030957418493926525,0.09471099078655243,0.15298102796077728
49,8,4,16,0.003585529513657093,0.021922634914517403,0.15066881477832794
49,8,5,16,0.002384341089054942,0.014122114516794682,0.13951580226421356
49,8,6,8,0.02113211899995804,0.07315781712532043,0.5249584913253784
49,8,7,16,0.003049380611628294,0.011313780210912228,0.12751787900924683
49,8,8,16,0.0010124873369932175,0.0069317566230893135,0.05658520758152008
49,8,9,16,0.0011343116639181972,0.005483242217451334,0.06588041037321091
49,8,10,32,0.00012369974865578115,0.001905857352539897,0.003483131295070052
49,8,11,32,0.0005974004743620753,0.01193091832101345,0.04207944869995117
49,8,12,32,0.00141626107506454,0.012631556950509548,0.041459355503320694
49,8,13,64,0.13328294456005096,0.2913232445716858,1.4797016382217407
49,8,14,64,0.00915791280567646,0.10222894698381424,0.5529693365097046
49,8,15,64,0.015957867726683617,0.16986733675003052,0.6203320622444153
