step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,3,32,0.012989681214094162,0.12683537602424622,0.30669018626213074
25,200,4,16,0.03340315818786621,0.14873360097408295,0.4594953954219818
25,200,5,16,0.021491728723049164,0.13462303578853607,0.3867431879043579
25,200,6,8,0.0348813533782959,0.12822581827640533,0.761838436126709
25,200,7,16,0.027727358043193817,0.2276281863451004,0.21893730759620667
25,200,8,16,0.02515033632516861,0.2602710425853729,0.1333594024181366
25,200,9,16,0.020983222872018814,0.23639822006225586,0.1377943605184555
25,200,10,32,0.0005360069335438311,0.019992174580693245,0.009757129475474358
25,200,11,32,0.0029335597064346075,0.09781582653522491,0.11217670887708664
25,200,12,32,0.008617635816335678,0.13964702188968658,0.1564876288175583
25,200,13,64,0.08608487993478775,0.28495433926582336,1.4288878440856934
25,200,14,64,0.011673776432871819,0.1521218717098236,0.4742794930934906
25,200,15,64,0.009687508456408978,0.08979547768831253,0.48821142315864563
30,160,0,64,0.010150609537959099,0.11055690050125122,0.46253401041030884
30,160,1,64,0.04000777006149292,0.18716320395469666,0.9224028587341309
30,160,2,32,0.0045679179020226,0.05412881821393967,0.2543718218803406
30,160,3,32,0.011943353340029716,0.126705139875412,0.2833968997001648
30,160,4,16,0.030623391270637512,0.1454954296350479,0.4309912621974945
30,160,5,16,0.020926736295223236,0.13502107560634613,0.37001097202301025
30,160,6,8,0.0325435996055603,0.12606263160705566,0.7038114070892334
30,160,7,16,0.025267966091632843,0.2214176058769226,0.20436784625053406
30,160,8,16,0.02363213524222374,0.2509980797767639,0.12815840542316437
30,160,9,16,0.020609669387340546,0.23189784586429596,0.13351088762283325
30,160,10,32,0.0005421012174338102,0.019976409152150154,0.009609725326299667
30,160,11,32,0.0029110037721693516,0.08587852120399475,0.10942781716585159
30,160,12,32,0.008035982958972454,0.13897866010665894,0.1463778018951416
30,160,13,64,0.09062254428863525,0.2890029549598694,1.428265929222107
30,160,14,64,0.010393442586064339,0.09436871111392975,0.47302156686782837
30,160,15,64,0.009644579142332077,0.09172248840332031,0.47647807002067566
35,120,0,64,0.009812096133828163,0.10010528564453125,0.4261026978492737
35,120,1,64,0.038801342248916626,0.1832825094461441,0.852434515953064
35,120,2,32,0.0040991054847836494,0.052973031997680664,0.22749924659729004
35,120,3,32,0.010669918730854988,0.12478505820035934,0.25671494007110596
35,120,4,16,0.027835167944431305,0.14192526042461395,0.40197253227233887
35,120,5,16,0.020360197871923447,0.1475711613893509,0.3525240421295166
35,120,6,8,0.03022811934351921,0.127141073346138,0.6583699584007263
35,120,7,16,0.023132313042879105,0.2168583869934082,0.19245851039886475
35,120,8,16,0.022614307701587677,0.24809378385543823,0.12469268590211868
35,120,9,16,0.020251169800758362,0.2311926633119583,0.12952665984630585
35,120,10,32,0.0005324621452018619,0.02163715846836567,0.009309070184826851
35,120,11,32,0.0028677862137556076,0.06628747284412384,0.10614657402038574
35,120,12,32,0.007514287251979113,0.13799361884593964,0.1378486156463623
35,120,13,64,0.09627102315425873,0.29100239276885986,1.431478500366211
35,120,14,64,0.00916583463549614,0.08767136186361313,0.47103989124298096
35,120,15,64,0.009851178154349327,0.09353634715080261,0.46605512499809265
40,80,0,64,0.009236752986907959,0.0998227596282959,0.3881079852581024
40,80,1,64,0.03488931432366371,0.16616937518119812,0.7483489513397217
40,80,2,32,0.0037105358205735683,0.05298738181591034,0.20216991007328033
40,80,3,32,0.00948928389698267,0.11999213695526123,0.22931340336799622
40,80,4,16,0.02539179101586342,0.1356406956911087,0.3746233582496643
40,80,5,16,0.019606642425060272,0.15197846293449402,0.33420783281326294
40,80,6,8,0.027739807963371277,0.1287764608860016,0.623059093952179
40,80,7,16,0.020884646102786064,0.2110578864812851,0.1824653446674347
40,80,8,16,0.02173381671309471,0.24253123998641968,0.12166887521743774
40,80,9,16,0.01989115960896015,0.2270851582288742,0.12551800906658173
40,80,10,32,0.0005195356206968427,0.022971991449594498,0.009043507277965546
40,80,11,32,0.002762621734291315,0.06893043965101242,0.1019473597407341
40,80,12,32,0.006871516816318035,0.13669833540916443,0.12763825058937073
40,80,13,64,0.10402443259954453,0.32121238112449646,1.4374175071716309
40,80,14,64,0.008036641404032707,0.10416106134653091,0.4676997661590576
40,80,15,64,0.010450887493789196,0.09074666351079941,0.45998191833496094
45,40,0,64,0.008399339392781258,0.11138387024402618,0.34548094868659973
45,40,1,64,0.02614673599600792,0.12996116280555725,0.5871236324310303
45,40,2,32,0.0033519896678626537,0.05785282328724861,0.17588499188423157
45,40,3,32,0.00824124924838543,0.11814232170581818,0.20089009404182434
45,40,4,16,0.023319344967603683,0.1220446452498436,0.3495793640613556
45,40,5,16,0.018747512251138687,0.15197564661502838,0.31543946266174316
45,40,6,8,0.024560438469052315,0.12731754779815674,0.5858558416366577
45,40,7,16,0.01870809495449066,0.2012479603290558,0.17018701136112213
45,40,8,16,0.020407233387231827,0.23367656767368317,0.11604480445384979
45,40,9,16,0.01926952227950096,0.22987273335456848,0.1190747544169426
45,40,10,32,0.0005041584372520447,0.02278756909072399,0.00878412276506424
45,40,11,32,0.0025886588264256716,0.06781411916017532,0.09633506089448929
45,40,12,32,0.006164693273603916,0.13497082889080048,0.11513227224349976
45,40,13,64,0.11655107885599136,0.34180542826652527,1.4417953491210938
45,40,14,64,0.00725339213386178,0.11508645862340927,0.4638901948928833
45,40,15,64,0.011875830590724945,0.09731297940015793,0.4704324007034302
49,8,0,64,0.007982887327671051,0.13173645734786987,0.30142879486083984
49,8,1,64,0.011602472513914108,0.1461879312992096,0.3607354760169983
49,8,2,32,0.002795275766402483,0.0618106946349144,0.14051109552383423
49,8,3,32,0.0067712366580963135,0.11408884078264236,0.17115730047225952
49,8,4,16,0.0205810759216547,0.10362108051776886,0.32396820187568665
49,8,5,16,0.017559781670570374,0.14511531591415405,0.2994062304496765
49,8,6,8,0.021946460008621216,0.12567096948623657,0.55086749792099
49,8,7,16,0.0158325657248497,0.1813676506280899,0.15113534033298492
49,8,8,16,0.017816485837101936,0.20899665355682373,0.10523155331611633
49,8,9,16,0.017650919035077095,0.2278648316860199,0.10866110026836395
49,8,10,32,0.00044763635378330946,0.02033843845129013,0.008081678301095963
49,8,11,32,0.0021955864503979683,0.05817607045173645,0.08708207309246063
49,8,12,32,0.005165139213204384,0.1315993368625641,0.10126914083957672
49,8,13,64,0.13707858324050903,0.35388803482055664,1.4374967813491821
49,8,14,64,0.008482059463858604,0.11940458416938782,0.4721384048461914
49,8,15,64,0.014882523566484451,0.12220190465450287,0.5626787543296814
