step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4472935199737549,0.6962890625,3.1084039211273193
30,240,18,32,0.5099337100982666,0.669921875,2.8559603691101074
30,240,19,32,0.5164685249328613,0.703125,2.769914150238037
30,240,20,32,0.4044837951660156,0.572265625,3.0353569984436035
30,240,21,32,0.42218661308288574,0.572265625,2.9857664108276367
30,240,22,32,0.42574214935302734,0.59375,2.7923426628112793
30,240,23,32,0.4317190647125244,0.6552734375,2.6414217948913574
30,240,24,32,0.44989633560180664,0.5498046875,2.5774800777435303
30,240,25,32,0.40901756286621094,0.5751953125,3.0624988079071045
30,240,26,32,0.42130041122436523,0.716796875,2.918372631072998
30,240,27,32,0.5378971099853516,0.68359375,2.5573532581329346
30,240,28,32,0.5878868103027344,0.69921875,2.322032928466797
30,240,29,32,0.6579580307006836,0.75390625,2.054807662963867
30,240,30,32,0.5998802185058594,0.724609375,2.35830020904541
30,240,31,32,0.6808528900146484,0.791015625,2.02966046333313
30,240,32,32,0.7697477340698242,0.873046875,1.717576265335083
30,240,33,32,0.6862459182739258,0.810546875,2.008911609649658
30,240,34,32,0.4334893226623535,0.5341796875,2.978076934814453
30,240,35,32,0.4193744659423828,0.55908203125,3.202533721923828
30,240,36,32,0.41651779413223267,0.56982421875,3.2350313663482666
30,240,37,32,0.335868239402771,0.49267578125,3.4418959617614746
30,240,38,32,0.3436124324798584,0.521484375,3.2874996662139893
30,240,39,32,0.3282339572906494,0.6044921875,3.3829805850982666
30,240,40,32,0.37769627571105957,0.62109375,3.1402089595794678
30,240,41,32,0.39045238494873047,0.6494140625,3.114345073699951
30,240,42,32,0.4335651397705078,0.556640625,2.818178415298462
30,240,43,32,0.6062612533569336,0.677734375,1.823836326599121
30,240,44,32,0.4836740493774414,0.578125,2.7144181728363037
30,240,45,32,0.42778730392456055,0.58984375,3.1214334964752197
30,240,46,32,0.4366781711578369,0.560546875,3.1369447708129883
30,240,47,32,0.3511744737625122,0.5029296875,3.3133668899536133
30,240,48,32,0.32036828994750977,0.57470703125,3.476323127746582
30,240,49,32,0.3654208183288574,0.56640625,3.2693586349487305
30,240,50,32,0.353013277053833,0.57080078125,3.12612247467041
30,240,51,32,0.5132498741149902,0.61328125,2.5239882469177246
30,240,52,32,0.5121994018554688,0.6162109375,2.3898134231567383
30,240,53,32,0.43738412857055664,0.509765625,2.0707578659057617
30,240,54,32,0.4201335906982422,0.5302734375,2.8981497287750244
30,240,55,32,0.21451270580291748,0.45166015625,3.750659942626953
30,240,56,32,0.255462646484375,0.41015625,3.7090353965759277
30,240,57,32,0.29236316680908203,0.435546875,3.484135150909424
30,240,58,32,0.35616016387939453,0.5078125,3.1544809341430664
30,240,59,32,0.32416820526123047,0.5361328125,3.0614352226257324
30,240,60,32,0.3954305648803711,0.5654296875,2.707453489303589
30,240,61,32,0.40589141845703125,0.5283203125,2.5659313201904297
30,240,62,32,0.5578880310058594,0.62109375,1.8951232433319092
30,240,63,32,0.6623430252075195,0.6943359375,1.397567868232727
30,240,64,64,0.6556410789489746,0.767578125,1.6597087383270264
30,240,65,64,0.48656606674194336,0.6689453125,2.011667490005493
30,240,66,64,0.6691133975982666,0.8046875,1.7878048419952393
30,240,67,64,0.4564160108566284,0.705078125,2.05222225189209
30,240,68,64,0.5868062973022461,0.71484375,1.8826361894607544
30,240,69,64,0.6096928119659424,0.755859375,1.7141368389129639
35,180,0,64,0.6497948169708252,0.859375,2.030780553817749
35,180,1,64,0.616119384765625,0.8125,1.9193397760391235
35,180,2,64,0.5812773704528809,0.7421875,2.124225378036499
35,180,3,64,0.6895699501037598,0.8828125,1.8735880851745605
35,180,4,32,0.4437251091003418,0.546875,2.8476805686950684
35,180,5,32,0.4815831184387207,0.6142578125,2.916962146759033
35,180,6,32,0.4965634346008301,0.6376953125,2.7217416763305664
35,180,7,32,0.43826723098754883,0.576171875,2.819958209991455
35,180,8,32,0.4934988021850586,0.6201171875,2.4067015647888184
35,180,9,32,0.4844064712524414,0.58203125,2.4237899780273438
35,180,10,32,0.6447277069091797,0.70703125,1.7538601160049438
35,180,11,32,0.662775993347168,0.72265625,1.7928600311279297
35,180,12,32,0.6413660049438477,0.693359375,1.8173465728759766
35,180,13,32,0.5613374710083008,0.6650390625,2.280186653137207
35,180,14,32,0.40488147735595703,0.533203125,3.0621511936187744
35,180,15,32,0.47991013526916504,0.6357421875,2.950218439102173
35,180,16,32,0.45559215545654297,0.640625,3.163706064224243
35,180,17,32,0.4519534111022949,0.69482421875,3.096818685531616
35,180,18,32,0.5153967142105103,0.65625,2.8351621627807617
35,180,19,32,0.5205285549163818,0.708984375,2.768874168395996
35,180,20,32,0.4031643867492676,0.572265625,3.054962635040283
35,180,21,32,0.42134881019592285,0.572265625,3.005434989929199
35,180,22,32,0.420443058013916,0.58203125,2.82369327545166
35,180,23,32,0.42244911193847656,0.646484375,2.6819889545440674
35,180,24,32,0.4473457336425781,0.5478515625,2.5824904441833496
35,180,25,32,0.4145784378051758,0.5810546875,3.043729066848755
35,180,26,32,0.42061376571655273,0.7080078125,2.9240479469299316
35,180,27,32,0.5378322601318359,0.669921875,2.5638325214385986
35,180,28,32,0.5841827392578125,0.6953125,2.3433618545532227
35,180,29,32,0.6564569473266602,0.75390625,2.0678601264953613
35,180,30,32,0.601593017578125,0.724609375,2.350266695022583
35,180,31,32,0.6778802871704102,0.7890625,2.0469303131103516
35,180,32,32,0.7687358856201172,0.87109375,1.7239189147949219
35,180,33,32,0.6866922378540039,0.8125,2.0075392723083496
35,180,34,32,0.4285590648651123,0.548828125,3.007012367248535
35,180,35,32,0.42244482040405273,0.560546875,3.195847511291504
35,180,36,32,0.42103713750839233,0.58447265625,3.2192933559417725
35,180,37,32,0.3407273292541504,0.486328125,3.4269542694091797
35,180,38,32,0.34520649909973145,0.5185546875,3.2896854877471924
35,180,39,32,0.3247048854827881,0.5927734375,3.4037933349609375
35,180,40,32,0.37749600410461426,0.6181640625,3.1481618881225586
35,180,41,32,0.38657474517822266,0.6474609375,3.1444149017333984
35,180,42,32,0.4269266128540039,0.552734375,2.8685009479522705
35,180,43,32,0.6047611236572266,0.67578125,1.8389153480529785
35,180,44,32,0.4854393005371094,0.580078125,2.7246570587158203
35,180,45,32,0.43363022804260254,0.59375,3.1140007972717285
35,180,46,32,0.4417257308959961,0.56396484375,3.127887725830078
35,180,47,32,0.3559623956680298,0.49951171875,3.3110427856445312
35,180,48,32,0.3210735321044922,0.5439453125,3.482668876647949
35,180,49,32,0.3636460304260254,0.5556640625,3.2828898429870605
35,180,50,32,0.35099029541015625,0.5703125,3.1501569747924805
35,180,51,32,0.5123629570007324,0.615234375,2.5511465072631836
35,180,52,32,0.5058393478393555,0.625,2.4305880069732666
35,180,53,32,0.4397268295288086,0.515625,2.085782527923584
35,180,54,32,0.41731786727905273,0.525390625,2.914010524749756
35,180,55,32,0.21643054485321045,0.4501953125,3.7463319301605225
35,180,56,32,0.2541999816894531,0.4111328125,3.7120137214660645
35,180,57,32,0.2944905757904053,0.42919921875,3.4793038368225098
35,180,58,32,0.3506481647491455,0.5068359375,3.1800596714019775
35,180,59,32,0.32068467140197754,0.53515625,3.0838661193847656
35,180,60,32,0.395082950592041,0.5556640625,2.7202510833740234
35,180,61,32,0.4004173278808594,0.521484375,2.5934150218963623
35,180,62,32,0.5556440353393555,0.625,1.9109069108963013
35,180,63,32,0.6616477966308594,0.6884765625,1.3996638059616089
35,180,64,64,0.6553733348846436,0.7763671875,1.6661624908447266
35,180,65,64,0.4882016181945801,0.673828125,2.0228209495544434
35,180,66,64,0.6636981964111328,0.798828125,1.8047086000442505
35,180,67,64,0.4562915563583374,0.6953125,2.0549230575561523
35,180,68,64,0.5896861553192139,0.712890625,1.8865845203399658
35,180,69,64,0.6138360500335693,0.75390625,1.714656114578247
40,120,0,64,0.673508882522583,0.873046875,1.9230087995529175
40,120,1,64,0.622886061668396,0.822265625,1.8928141593933105
40,120,2,64,0.5902503728866577,0.740234375,2.064821720123291
40,120,3,64,0.6919717788696289,0.876953125,1.870261549949646
40,120,4,32,0.44750165939331055,0.5537109375,2.838998317718506
40,120,5,32,0.491469144821167,0.625,2.882472276687622
40,120,6,32,0.5020451545715332,0.640625,2.714451551437378
40,120,7,32,0.441037654876709,0.56640625,2.8207993507385254
40,120,8,32,0.4923686981201172,0.6142578125,2.4249260425567627
40,120,9,32,0.4787473678588867,0.576171875,2.466808557510376
40,120,10,32,0.6352167129516602,0.697265625,1.8016440868377686
40,120,11,32,0.654266357421875,0.71875,1.8446019887924194
40,120,12,32,0.6314697265625,0.6884765625,1.875736951828003
40,120,13,32,0.5477294921875,0.6552734375,2.3576622009277344
40,120,14,32,0.4063115119934082,0.541015625,3.080153703689575
40,120,15,32,0.4809889793395996,0.62890625,2.9598522186279297
40,120,16,32,0.462935209274292,0.6416015625,3.1453957557678223
40,120,17,32,0.45561814308166504,0.69140625,3.0886125564575195
40,120,18,32,0.5200157165527344,0.6650390625,2.8170504570007324
40,120,19,32,0.5207202434539795,0.728515625,2.781799077987671
40,120,20,32,0.3991842269897461,0.568359375,3.088578462600708
40,120,21,32,0.4179873466491699,0.58203125,3.0348494052886963
40,120,22,32,0.4126572608947754,0.578125,2.868267059326172
40,120,23,32,0.4126565456390381,0.634765625,2.727966547012329
40,120,24,32,0.44373512268066406,0.5439453125,2.5921030044555664
40,120,25,32,0.41972875595092773,0.5810546875,3.026486396789551
40,120,26,32,0.4188694953918457,0.6943359375,2.933378219604492
40,120,27,32,0.5376300811767578,0.669921875,2.5728397369384766
40,120,28,32,0.5791683197021484,0.69921875,2.3696224689483643
40,120,29,32,0.654749870300293,0.75,2.082827568054199
40,120,30,32,0.6029624938964844,0.724609375,2.34385347366333
40,120,31,32,0.6729364395141602,0.78125,2.074331045150757
40,120,32,32,0.7670831680297852,0.86328125,1.7335457801818848
40,120,33,32,0.6861362457275391,0.80859375,2.010776996612549
40,120,34,32,0.42345428466796875,0.556640625,3.035529613494873
40,120,35,32,0.4279489517211914,0.57080078125,3.179924964904785
40,120,36,32,0.42665743827819824,0.59716796875,3.198261260986328
40,120,37,32,0.3452324867248535,0.49755859375,3.412479877471924
40,120,38,32,0.347428560256958,0.5224609375,3.2892096042633057
40,120,39,32,0.32097959518432617,0.572265625,3.423398971557617
40,120,40,32,0.3779466152191162,0.609375,3.1547036170959473
40,120,41,32,0.38224196434020996,0.646484375,3.1773061752319336
40,120,42,32,0.4204697608947754,0.5478515625,2.918142318725586
40,120,43,32,0.6033821105957031,0.673828125,1.8553242683410645
40,120,44,32,0.48602867126464844,0.583984375,2.7405343055725098
40,120,45,32,0.43990135192871094,0.587890625,3.105086326599121
40,120,46,32,0.4458591938018799,0.567138671875,3.120784044265747
40,120,47,32,0.3602811098098755,0.4931640625,3.3103082180023193
40,120,48,32,0.3212437629699707,0.53125,3.489100217819214
40,120,49,32,0.3637707233428955,0.5361328125,3.292745351791382
40,120,50,32,0.3473246097564697,0.5595703125,3.1799044609069824
40,120,51,32,0.5108404159545898,0.634765625,2.5800249576568604
40,120,52,32,0.49844884872436523,0.625,2.479304790496826
40,120,53,32,0.4416370391845703,0.5283203125,2.1165733337402344
40,120,54,32,0.41335582733154297,0.53125,2.9351139068603516
40,120,55,32,0.2164900302886963,0.4482421875,3.747006416320801
40,120,56,32,0.2500486373901367,0.4091796875,3.723069190979004
40,120,57,32,0.2940990924835205,0.4228515625,3.4862587451934814
40,120,58,32,0.34264469146728516,0.501953125,3.217695713043213
40,120,59,32,0.31479907035827637,0.53515625,3.116612434387207
40,120,60,32,0.3921222686767578,0.5576171875,2.7473182678222656
40,120,61,32,0.3929262161254883,0.51171875,2.6345276832580566
40,120,62,32,0.5521068572998047,0.625,1.937441349029541
40,120,63,32,0.6606531143188477,0.689453125,1.4024536609649658
40,120,64,64,0.6533836126327515,0.779296875,1.674868106842041
40,120,65,64,0.48778629302978516,0.689453125,2.037888526916504
40,120,66,64,0.6579849720001221,0.80859375,1.8179588317871094
40,120,67,64,0.456950306892395,0.703125,2.049811363220215
40,120,68,64,0.591052770614624,0.716796875,1.8934416770935059
40,120,69,64,0.6203148365020752,0.751953125,1.7146120071411133
45,60,0,64,0.6921728849411011,0.8671875,1.8179874420166016
45,60,1,64,0.6269710063934326,0.82421875,1.8420634269714355
45,60,2,64,0.6020567417144775,0.7451171875,1.9919480085372925
45,60,3,64,0.6972529888153076,0.90625,1.8616431951522827
45,60,4,32,0.4503765106201172,0.5546875,2.8353395462036133
45,60,5,32,0.5021977424621582,0.650390625,2.842963218688965
45,60,6,32,0.5096416473388672,0.6337890625,2.7038190364837646
45,60,7,32,0.4442925453186035,0.57421875,2.8206663131713867
45,60,8,32,0.48999500274658203,0.6181640625,2.4551210403442383
45,60,9,32,0.4687957763671875,0.5654296875,2.5361809730529785
45,60,10,32,0.6202220916748047,0.6875,1.8788142204284668
45,60,11,32,0.6400671005249023,0.71875,1.929133653640747
45,60,12,32,0.6147098541259766,0.6748046875,1.9748499393463135
45,60,13,32,0.5236120223999023,0.638671875,2.4878811836242676
45,60,14,32,0.40635013580322266,0.5390625,3.107677936553955
45,60,15,32,0.4765350818634033,0.630859375,2.9935481548309326
45,60,16,32,0.46663689613342285,0.6337890625,3.1397666931152344
45,60,17,32,0.45860087871551514,0.68359375,3.081660032272339
45,60,18,32,0.5247218608856201,0.669921875,2.799532175064087
45,60,19,32,0.5158216953277588,0.74609375,2.8159475326538086
45,60,20,32,0.3882594108581543,0.5556640625,3.1499133110046387
45,60,21,32,0.40988802909851074,0.5703125,3.0828962326049805
45,60,22,32,0.40377116203308105,0.57421875,2.9221315383911133
45,60,23,32,0.40026426315307617,0.6162109375,2.7885022163391113
45,60,24,32,0.4376339912414551,0.546875,2.612215757369995
45,60,25,32,0.42544126510620117,0.58203125,3.0072827339172363
45,60,26,32,0.41546630859375,0.677734375,2.9494376182556152
45,60,27,32,0.5364084243774414,0.669921875,2.5875587463378906
45,60,28,32,0.5716495513916016,0.6953125,2.4055018424987793
45,60,29,32,0.6532936096191406,0.744140625,2.0980582237243652
45,60,30,32,0.6049108505249023,0.7421875,2.335622787475586
45,60,31,32,0.6662559509277344,0.78515625,2.1109468936920166
45,60,32,32,0.7657136917114258,0.849609375,1.7420159578323364
45,60,33,32,0.6870346069335938,0.80078125,2.008934497833252
45,60,34,32,0.4205465316772461,0.537109375,3.056032657623291
45,60,35,32,0.4366588592529297,0.59619140625,3.1504039764404297
45,60,36,32,0.43533992767333984,0.607421875,3.165283679962158
45,60,37,32,0.34971654415130615,0.5126953125,3.397836923599243
45,60,38,32,0.34961724281311035,0.5234375,3.285033702850342
45,60,39,32,0.31733274459838867,0.54736328125,3.4407997131347656
45,60,40,32,0.37999963760375977,0.5966796875,3.1573917865753174
45,60,41,32,0.37679409980773926,0.6337890625,3.215968608856201
45,60,42,32,0.41481542587280273,0.5419921875,2.9656994342803955
45,60,43,32,0.6030473709106445,0.6796875,1.874258279800415
45,60,44,32,0.4869804382324219,0.587890625,2.757888078689575
45,60,45,32,0.44965600967407227,0.580078125,3.08332896232605
45,60,46,32,0.45063018798828125,0.587158203125,3.1097960472106934
45,60,47,32,0.36401820182800293,0.49169921875,3.3126540184020996
45,60,48,32,0.3223133087158203,0.5166015625,3.4943718910217285
45,60,49,32,0.3689877986907959,0.509765625,3.288212537765503
45,60,50,32,0.34464025497436523,0.54296875,3.2126317024230957
45,60,51,32,0.5079655647277832,0.6220703125,2.6135010719299316
45,60,52,32,0.49063754081726074,0.6201171875,2.5339949131011963
45,60,53,32,0.44354724884033203,0.5283203125,2.174086570739746
45,60,54,32,0.40851688385009766,0.53125,2.9630446434020996
45,60,55,32,0.215537428855896,0.4345703125,3.7513303756713867
45,60,56,32,0.24527525901794434,0.40234375,3.734731674194336
45,60,57,32,0.287736177444458,0.40234375,3.517467975616455
45,60,58,32,0.330371618270874,0.48046875,3.277233123779297
45,60,59,32,0.3041553497314453,0.51513671875,3.172929286956787
45,60,60,32,0.38637876510620117,0.56640625,2.799499750137329
45,60,61,32,0.38106441497802734,0.49609375,2.7010858058929443
45,60,62,32,0.5465106964111328,0.62109375,1.9837346076965332
45,60,63,32,0.6598939895629883,0.689453125,1.406264066696167
45,60,64,64,0.6507080793380737,0.767578125,1.674822211265564
45,60,65,64,0.48514020442962646,0.69140625,2.066803216934204
45,60,66,64,0.6531248092651367,0.80859375,1.8146402835845947
45,60,67,64,0.4582948684692383,0.69921875,2.037910223007202
45,60,68,64,0.5906319618225098,0.69921875,1.9058327674865723
45,60,69,64,0.6245262622833252,0.751953125,1.7220375537872314
49,12,0,64,0.7290301322937012,0.8798828125,1.6328129768371582
49,12,1,64,0.6357197761535645,0.8125,1.7465656995773315
49,12,2,64,0.6163661479949951,0.7900390625,1.9230518341064453
49,12,3,64,0.7017154693603516,0.90234375,1.866170048713684
49,12,4,32,0.45134687423706055,0.5654296875,2.8430488109588623
49,12,5,32,0.5006403923034668,0.6591796875,2.8629753589630127
49,12,6,32,0.5118546485900879,0.6455078125,2.732485294342041
49,12,7,32,0.4456186294555664,0.556640625,2.8333301544189453
49,12,8,32,0.4746980667114258,0.595703125,2.566664695739746
49,12,9,32,0.4403038024902344,0.55078125,2.7043890953063965
49,12,10,32,0.5910739898681641,0.67578125,2.0399787425994873
49,12,11,32,0.6118717193603516,0.70703125,2.097926616668701
49,12,12,32,0.5797567367553711,0.654296875,2.181128978729248
49,12,13,32,0.47547483444213867,0.6171875,2.7315597534179688
49,12,14,32,0.40581512451171875,0.53125,3.157217025756836
49,12,15,32,0.46465206146240234,0.63671875,3.073918104171753
49,12,16,32,0.4682152271270752,0.654296875,3.140820026397705
49,12,17,32,0.45375049114227295,0.666015625,3.117737054824829
49,12,18,32,0.5223278999328613,0.677734375,2.8233065605163574
49,12,19,32,0.5135951042175293,0.71875,2.8455312252044678
49,12,20,32,0.3768119812011719,0.556640625,3.2226486206054688
49,12,21,32,0.40199780464172363,0.560546875,3.137392997741699
49,12,22,32,0.38849925994873047,0.568359375,3.0189857482910156
49,12,23,32,0.3713827133178711,0.595703125,2.9089646339416504
49,12,24,32,0.43169450759887695,0.546875,2.6250691413879395
49,12,25,32,0.43213510513305664,0.5703125,2.987868309020996
49,12,26,32,0.41427183151245117,0.6455078125,2.958463430404663
49,12,27,32,0.5357656478881836,0.677734375,2.6032204627990723
49,12,28,32,0.5643987655639648,0.689453125,2.440021514892578
49,12,29,32,0.6523532867431641,0.7421875,2.1143569946289062
49,12,30,32,0.6072187423706055,0.7421875,2.3297762870788574
49,12,31,32,0.6536874771118164,0.7734375,2.1785738468170166
49,12,32,32,0.7666101455688477,0.85546875,1.739518165588379
49,12,33,32,0.7004175186157227,0.8203125,1.9483201503753662
49,12,34,32,0.4260272979736328,0.5322265625,3.052349805831909
49,12,35,32,0.4488832950592041,0.61572265625,3.1135804653167725
49,12,36,32,0.4400756359100342,0.607421875,3.1505331993103027
49,12,37,32,0.3467881679534912,0.49365234375,3.409946918487549
49,12,38,32,0.3422499895095825,0.501953125,3.3179357051849365
49,12,39,32,0.30399656295776367,0.498046875,3.492116928100586
49,12,40,32,0.3809163570404053,0.5791015625,3.175015449523926
49,12,41,32,0.37116098403930664,0.6103515625,3.262468099594116
49,12,42,32,0.41042232513427734,0.5361328125,3.025336265563965
49,12,43,32,0.6064033508300781,0.671875,1.894777774810791
49,12,44,32,0.4826974868774414,0.595703125,2.8062353134155273
49,12,45,32,0.46051716804504395,0.5791015625,3.0667991638183594
49,12,46,32,0.44896411895751953,0.589599609375,3.1303253173828125
49,12,47,32,0.3659628629684448,0.49853515625,3.3267083168029785
49,12,48,32,0.3171999454498291,0.48779296875,3.5237913131713867
49,12,49,32,0.38054466247558594,0.4892578125,3.257688045501709
49,12,50,32,0.34105753898620605,0.521484375,3.2619075775146484
49,12,51,32,0.506803035736084,0.6015625,2.6353745460510254
49,12,52,32,0.4745793342590332,0.6015625,2.622957229614258
49,12,53,32,0.4419093132019043,0.533203125,2.3010785579681396
49,12,54,32,0.4000730514526367,0.5087890625,3.010922908782959
49,12,55,32,0.2115955352783203,0.3671875,3.7713265419006348
49,12,56,32,0.24122953414916992,0.3740234375,3.7422006130218506
49,12,57,32,0.2723391056060791,0.390625,3.585803747177124
49,12,58,32,0.31158018112182617,0.4599609375,3.370635509490967
49,12,59,32,0.28794193267822266,0.4365234375,3.2738256454467773
49,12,60,32,0.3741002082824707,0.546875,2.904118537902832
49,12,61,32,0.3549518585205078,0.4658203125,2.8480935096740723
49,12,62,32,0.5388221740722656,0.611328125,2.083357334136963
49,12,63,32,0.6617212295532227,0.6884765625,1.4138715267181396
49,12,64,64,0.6532936096191406,0.771484375,1.6134791374206543
49,12,65,64,0.48362135887145996,0.6943359375,2.111405611038208
49,12,66,64,0.6484537124633789,0.796875,1.774275302886963
49,12,67,64,0.45569872856140137,0.685546875,2.0394058227539062
49,12,68,64,0.5910482406616211,0.6953125,1.9124095439910889
49,12,69,64,0.615607500076294,0.755859375,1.7826776504516602
