step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,5,16,0.007017253898084164,0.07126761227846146,0.32061195373535156
10,799,6,8,0.026031693443655968,0.12052324414253235,0.9930576086044312
10,799,7,16,0.003600270487368107,0.13693377375602722,0.11727160215377808
10,799,8,16,0.0028558557387441397,0.043396614491939545,0.05889143794775009
10,799,9,16,0.0022050240077078342,0.022487008944153786,0.0750071108341217
10,799,10,32,0.00020834896713495255,0.004441813565790653,0.00477029662579298
10,799,11,32,0.0017387866973876953,0.02912799082696438,0.043801866471767426
10,799,12,32,0.0023958252277225256,0.02329832874238491,0.08253681659698486
10,799,13,64,0.15278360247612,0.23778963088989258,1.569726824760437
10,799,14,64,0.014841546304523945,0.04430447146296501,0.7711067795753479
10,799,15,64,0.010838104411959648,0.026577595621347427,0.41878095269203186
15,699,0,64,0.008758628740906715,0.1347426325082779,0.30671626329421997
15,699,1,64,0.08567111194133759,0.28946149349212646,1.1036226749420166
15,699,2,32,0.008554650470614433,0.05981703847646713,0.2594430446624756
15,699,3,32,0.013196701183915138,0.11558740586042404,0.25904977321624756
15,699,4,16,0.006646668538451195,0.028149012476205826,0.2647899389266968
15,699,5,16,0.0069191949442029,0.07605451345443726,0.319790780544281
15,699,6,8,0.027556877583265305,0.11205864697694778,0.9812546968460083
15,699,7,16,0.0034847548231482506,0.1390589326620102,0.11822891980409622
15,699,8,16,0.0031494316644966602,0.06373202055692673,0.06256100535392761
15,699,9,16,0.0020060772076249123,0.02371348813176155,0.06171970069408417
15,699,10,32,0.00019204399723093957,0.004100829362869263,0.0043595279566943645
15,699,11,32,0.0015188348479568958,0.02737369015812874,0.04144991934299469
15,699,12,32,0.001878567272797227,0.02233242243528366,0.06001097708940506
15,699,13,64,0.15287324786186218,0.23910930752754211,1.554769515991211
15,699,14,64,0.022583195939660072,0.07364751398563385,0.8598706722259521
15,699,15,64,0.011079160496592522,0.03099111281335354,0.4151536524295807
20,599,0,64,0.008403163403272629,0.12967264652252197,0.30019187927246094
20,599,1,64,0.08720056712627411,0.2831355929374695,1.1057325601577759
20,599,2,32,0.007883836515247822,0.053773559629917145,0.2533227205276489
20,599,3,32,0.01278681866824627,0.09855242073535919,0.2624334692955017
20,599,4,16,0.006118520628660917,0.025125956162810326,0.2511812150478363
20,599,5,16,0.006922468543052673,0.07319197803735733,0.3120031952857971
20,599,6,8,0.02872188575565815,0.103153295814991,0.9539366960525513
20,599,7,16,0.003454911056905985,0.13913381099700928,0.11441534757614136
20,599,8,16,0.0033034782391041517,0.07310232520103455,0.06495562195777893
20,599,9,16,0.0019099691417068243,0.02051851898431778,0.05607384443283081
20,599,10,32,0.00018466688925400376,0.003441024571657181,0.004178537055850029
20,599,11,32,0.0013364204205572605,0.022806722670793533,0.038909826427698135
20,599,12,32,0.00154813751578331,0.021791905164718628,0.0476197823882103
20,599,13,64,0.15121906995773315,0.2409404069185257,1.5402655601501465
20,599,14,64,0.031436674296855927,0.10299231112003326,0.9312266111373901
20,599,15,64,0.011380244046449661,0.03982875496149063,0.429137647151947
25,500,0,64,0.008397916331887245,0.12517452239990234,0.30120840668678284
25,500,1,64,0.08808480203151703,0.2729889154434204,1.1026220321655273
25,500,2,32,0.007431309670209885,0.04968136176466942,0.2388017773628235
25,500,3,32,0.012312173843383789,0.08826863765716553,0.26222991943359375
25,500,4,16,0.005678252317011356,0.022060232236981392,0.23625804483890533
25,500,5,16,0.006847091019153595,0.06875359266996384,0.2968714237213135
25,500,6,8,0.02951211854815483,0.09651895612478256,0.9303780794143677
25,500,7,16,0.0034931465052068233,0.13772830367088318,0.10978087782859802
25,500,8,16,0.003297463059425354,0.0719289556145668,0.0649181678891182
25,500,9,16,0.0017343596555292606,0.01687544956803322,0.04913552105426788
25,500,10,32,0.00017551884229760617,0.0028251451440155506,0.003914006985723972
25,500,11,32,0.001142010441981256,0.018066029995679855,0.035221539437770844
25,500,12,32,0.0013761823065578938,0.02140873298048973,0.04095972701907158
25,500,13,64,0.14844384789466858,0.24350222945213318,1.5195735692977905
25,500,14,64,0.040050629526376724,0.12798051536083221,0.9782321453094482
25,500,15,64,0.01153839286416769,0.04959874227643013,0.4533635079860687
30,400,0,64,0.008845295757055283,0.11928005516529083,0.3102903962135315
30,400,1,64,0.08796687424182892,0.2624088227748871,1.1026266813278198
30,400,2,32,0.006892275996506214,0.04811945557594299,0.21912138164043427
30,400,3,32,0.01148243248462677,0.08811084181070328,0.2552746534347534
30,400,4,16,0.005330269690603018,0.019954292103648186,0.2218518853187561
30,400,5,16,0.006600057240575552,0.06545331329107285,0.28056734800338745
30,400,6,8,0.029472453519701958,0.09115474671125412,0.9133402109146118
30,400,7,16,0.003503701649606228,0.13359762728214264,0.10483162105083466
30,400,8,16,0.0031837597489356995,0.0647847130894661,0.06366381049156189
30,400,9,16,0.0016139908693730831,0.014079454354941845,0.045210789889097214
30,400,10,32,0.00016862558550201356,0.0022255871444940567,0.003724136156961322
30,400,11,32,0.0010197926312685013,0.012498045340180397,0.032340943813323975
30,400,12,32,0.0013130613369867206,0.021111441776156425,0.037707388401031494
30,400,13,64,0.14662836492061615,0.24725279211997986,1.5052005052566528
30,400,14,64,0.04735364019870758,0.14538197219371796,1.008648157119751
30,400,15,64,0.011742429807782173,0.0612722672522068,0.48329293727874756
35,300,0,64,0.009465392678976059,0.12025472521781921,0.3215784430503845
35,300,1,64,0.08645221590995789,0.2571864724159241,1.101332664489746
35,300,2,32,0.006297508254647255,0.04957778751850128,0.19914504885673523
35,300,3,32,0.009985958226025105,0.08820390701293945,0.2379976212978363
35,300,4,16,0.005045577883720398,0.018594523891806602,0.2096155285835266
35,300,5,16,0.0063698627054691315,0.06348515301942825,0.2667807936668396
35,300,6,8,0.028591666370630264,0.0863257423043251,0.892760157585144
35,300,7,16,0.0034469275269657373,0.12550053000450134,0.10035119205713272
35,300,8,16,0.003027701284736395,0.054613418877124786,0.062061551958322525
35,300,9,16,0.0015577180311083794,0.01168154552578926,0.044219426810741425
35,300,10,32,0.00016318999405484647,0.0017002366948872805,0.0036268497351557016
35,300,11,32,0.0009215603931806982,0.008394052274525166,0.02974449098110199
35,300,12,32,0.0013056655880063772,0.02073821611702442,0.03627606853842735
35,300,13,64,0.14583779871463776,0.2485082447528839,1.5006017684936523
35,300,14,64,0.05245864763855934,0.1562494933605194,1.0305280685424805
35,300,15,64,0.012204289436340332,0.07568522542715073,0.5195056200027466
40,200,0,64,0.009908040054142475,0.14286769926548004,0.33210402727127075
40,200,1,64,0.08296998590230942,0.24682697653770447,1.0866808891296387
40,200,2,32,0.005681373178958893,0.047536466270685196,0.179449662566185
40,200,3,32,0.008224565535783768,0.08695389330387115,0.21279822289943695
40,200,4,16,0.004747591447085142,0.017255602404475212,0.1984715759754181
40,200,5,16,0.006180399097502232,0.06192661449313164,0.25367164611816406
40,200,6,8,0.027100857347249985,0.08337728679180145,0.867571234703064
40,200,7,16,0.003368821693584323,0.11426042765378952,0.09612326323986053
40,200,8,16,0.002925644628703594,0.04421723634004593,0.06065588444471359
40,200,9,16,0.0015536241699010134,0.010289750061929226,0.04524245485663414
40,200,10,32,0.0001571513421367854,0.0015491050435230136,0.0035127203445881605
40,200,11,32,0.0008327240357175469,0.007806799374520779,0.027117133140563965
40,200,12,32,0.0013260820414870977,0.020224906504154205,0.03592151403427124
40,200,13,64,0.14568272233009338,0.250393807888031,1.500145435333252
40,200,14,64,0.05461031571030617,0.16133451461791992,1.0428193807601929
40,200,15,64,0.012875236570835114,0.10120920091867447,0.5583218932151794
45,100,0,64,0.009936025366187096,0.15755242109298706,0.34274157881736755
45,100,1,64,0.07580170780420303,0.23861053586006165,1.0387084484100342
45,100,2,32,0.004985697101801634,0.04070113226771355,0.15780752897262573
45,100,3,32,0.00666849734261632,0.08329397439956665,0.18242087960243225
45,100,4,16,0.004373333882540464,0.015492326579988003,0.18612536787986755
45,100,5,16,0.005938015878200531,0.06209681183099747,0.24082797765731812
45,100,6,8,0.024545416235923767,0.0786815732717514,0.8287791013717651
45,100,7,16,0.0032640136778354645,0.09895311295986176,0.09048580378293991
45,100,8,16,0.0029160152189433575,0.05163929983973503,0.059414900839328766
45,100,9,16,0.0015961240278556943,0.00993473269045353,0.047850556671619415
45,100,10,32,0.00015305403212551028,0.0012980290921404958,0.003353007137775421
45,100,11,32,0.000748141435906291,0.008595103397965431,0.02442900277674198
45,100,12,32,0.0013884595828130841,0.01961529813706875,0.03677678853273392
45,100,13,64,0.14610381424427032,0.25057047605514526,1.4969124794006348
45,100,14,64,0.05294431746006012,0.16304811835289001,1.0383026599884033
45,100,15,64,0.013382264412939548,0.10580259561538696,0.5838062167167664
49,20,0,64,0.009511816315352917,0.16458824276924133,0.356357604265213
49,20,1,64,0.06204582378268242,0.2143498957157135,0.8720114827156067
49,20,2,32,0.0038317181169986725,0.028052672743797302,0.1277252733707428
49,20,3,32,0.005293840076774359,0.0786445289850235,0.15006935596466064
49,20,4,16,0.00391803216189146,0.013293630443513393,0.16927747428417206
49,20,5,16,0.005309442989528179,0.06366091966629028,0.22218503057956696
49,20,6,8,0.01958375982940197,0.0495920404791832,0.7509622573852539
49,20,7,16,0.0029310439713299274,0.07247021794319153,0.07483164966106415
49,20,8,16,0.0031328394543379545,0.053143683820962906,0.06419529020786285
49,20,9,16,0.0016645619180053473,0.00718398904427886,0.05475611612200737
49,20,10,32,0.00016937270993366838,0.0015150943072512746,0.003447987139225006
49,20,11,32,0.0007238277466967702,0.010429580695927143,0.023266663774847984
49,20,12,32,0.0014986575115472078,0.018813230097293854,0.038942672312259674
49,20,13,64,0.14867007732391357,0.2446002960205078,1.465043306350708
49,20,14,64,0.04574762284755707,0.1558796763420105,1.002185344696045
49,20,15,64,0.013490481302142143,0.11279760301113129,0.5629380345344543
