step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,9,16,0.00838174857199192,0.10060122609138489,0.16604763269424438
10,480,10,32,0.000583719345740974,0.10929417610168457,0.0066582560539245605
10,480,11,32,0.005755153950303793,0.21133306622505188,0.12258405238389969
10,480,12,32,0.009018916636705399,0.11321470141410828,0.18310929834842682
10,480,13,64,0.04671308398246765,0.16112807393074036,1.464933156967163
10,480,14,64,0.0199297908693552,0.17010027170181274,0.6175952553749084
10,480,15,64,0.013904371298849583,0.09355919808149338,0.6440260410308838
15,420,0,64,0.00893988087773323,0.07962450385093689,0.6816914677619934
15,420,1,64,0.03217098116874695,0.08777517080307007,1.09920072555542
15,420,2,32,0.010243295691907406,0.12790700793266296,0.6296913027763367
15,420,3,32,0.012411855161190033,0.08016671240329742,0.3653832972049713
15,420,4,16,0.01572232134640217,0.09338425099849701,0.5787466764450073
15,420,5,16,0.008080955594778061,0.09099330753087997,0.3014395833015442
15,420,6,8,0.033527672290802,0.14642219245433807,1.1232292652130127
15,420,7,16,0.018856991082429886,0.1410483568906784,0.37310272455215454
15,420,8,16,0.012754002586007118,0.14543111622333527,0.21076592803001404
15,420,9,16,0.008586438372731209,0.11779871582984924,0.146408349275589
15,420,10,32,0.0004241055576130748,0.11826387792825699,0.005107634700834751
15,420,11,32,0.006094725802540779,0.15524114668369293,0.12312300503253937
15,420,12,32,0.008899861946702003,0.12128802388906479,0.1667599231004715
15,420,13,64,0.049866653978824615,0.14098352193832397,1.4543113708496094
15,420,14,64,0.01876974105834961,0.23823042213916779,0.5935266613960266
15,420,15,64,0.013274751603603363,0.1524083912372589,0.6217679977416992
20,360,0,64,0.0089582409709692,0.0801711305975914,0.6263651847839355
20,360,1,64,0.032201241701841354,0.09804187715053558,1.0497039556503296
20,360,2,32,0.011110621504485607,0.13940423727035522,0.5613675117492676
20,360,3,32,0.01201736181974411,0.0752141922712326,0.3500058650970459
20,360,4,16,0.015282091684639454,0.10345258563756943,0.5171916484832764
20,360,5,16,0.007330094464123249,0.08338024467229843,0.2775135338306427
20,360,6,8,0.030109941959381104,0.14334222674369812,1.0462336540222168
20,360,7,16,0.018649980425834656,0.1877991110086441,0.3415241241455078
20,360,8,16,0.012089929543435574,0.14941512048244476,0.18847939372062683
20,360,9,16,0.008006716147065163,0.11812561750411987,0.12931528687477112
20,360,10,32,0.00044118979712948203,0.11876893788576126,0.0048678843304514885
20,360,11,32,0.006228100508451462,0.17788825929164886,0.11963849514722824
20,360,12,32,0.008717595599591732,0.1329832822084427,0.1543341726064682
20,360,13,64,0.056494779884815216,0.15947948396205902,1.4511628150939941
20,360,14,64,0.017381027340888977,0.23701678216457367,0.5607255697250366
20,360,15,64,0.012152232229709625,0.13373161852359772,0.5819181203842163
25,300,0,64,0.009051520377397537,0.08208543062210083,0.5757162570953369
25,300,1,64,0.031899165362119675,0.09788726270198822,0.9821980595588684
25,300,2,32,0.012066167779266834,0.13026541471481323,0.496442973613739
25,300,3,32,0.011667587794363499,0.09788724035024643,0.3311130404472351
25,300,4,16,0.014429217204451561,0.10015043616294861,0.4648384749889374
25,300,5,16,0.007367059122771025,0.08627073466777802,0.2610732913017273
25,300,6,8,0.028247982263565063,0.13835707306861877,0.9707891941070557
25,300,7,16,0.01758084073662758,0.20140357315540314,0.30586081743240356
25,300,8,16,0.010827872902154922,0.14069822430610657,0.1650693416595459
25,300,9,16,0.007253315299749374,0.11824051290750504,0.10677948594093323
25,300,10,32,0.00047580950194969773,0.11662287265062332,0.004834111779928207
25,300,11,32,0.006155584938824177,0.19514977931976318,0.11420150101184845
25,300,12,32,0.007990363985300064,0.12556907534599304,0.1424413025379181
25,300,13,64,0.06512324512004852,0.18338245153427124,1.4542977809906006
25,300,14,64,0.015846773982048035,0.22669318318367004,0.5252186059951782
25,300,15,64,0.010964876040816307,0.08883264660835266,0.5337685346603394
30,240,0,64,0.009136431850492954,0.08599498867988586,0.5317113399505615
30,240,1,64,0.03087759017944336,0.09372787177562714,0.8995096683502197
30,240,2,32,0.013033479452133179,0.11805015802383423,0.4379802644252777
30,240,3,32,0.011174988932907581,0.11073945462703705,0.3059323728084564
30,240,4,16,0.013689345680177212,0.09407436847686768,0.42639774084091187
30,240,5,16,0.0073929354548454285,0.10639994591474533,0.2499043047428131
30,240,6,8,0.027337949723005295,0.13683266937732697,0.9061638712882996
30,240,7,16,0.016106048598885536,0.1965525597333908,0.26693296432495117
30,240,8,16,0.010347812436521053,0.13642318546772003,0.15398147702217102
30,240,9,16,0.006761261261999607,0.1141040176153183,0.09132112562656403
30,240,10,32,0.0005015214555896819,0.11469897627830505,0.0048033990897238255
30,240,11,32,0.005869442597031593,0.19205446541309357,0.10895390063524246
30,240,12,32,0.007143739610910416,0.10771194845438004,0.13038264214992523
30,240,13,64,0.07505303621292114,0.21024854481220245,1.4627265930175781
30,240,14,64,0.014071259647607803,0.20118501782417297,0.49202442169189453
30,240,15,64,0.010144773870706558,0.06308091431856155,0.48680639266967773
35,180,0,64,0.008968138135969639,0.0912417322397232,0.49190977215766907
35,180,1,64,0.028629468753933907,0.11125556379556656,0.8011636734008789
35,180,2,32,0.013466047123074532,0.11949098110198975,0.3896993398666382
35,180,3,32,0.010306639596819878,0.11223940551280975,0.2738161087036133
35,180,4,16,0.013164820149540901,0.09433431923389435,0.4034665822982788
35,180,5,16,0.007007189095020294,0.11891231685876846,0.23156723380088806
35,180,6,8,0.026103204116225243,0.14001575112342834,0.8535648584365845
35,180,7,16,0.01441667415201664,0.17672619223594666,0.23421165347099304
35,180,8,16,0.010352149605751038,0.135667622089386,0.14674635231494904
35,180,9,16,0.006628375966101885,0.1039479672908783,0.084121935069561
35,180,10,32,0.0005059840623289347,0.11073457449674606,0.004718914162367582
35,180,11,32,0.005623416043817997,0.1840338110923767,0.1045382171869278
35,180,12,32,0.00639236019924283,0.08882560580968857,0.116519033908844
35,180,13,64,0.08722338080406189,0.23403683304786682,1.47337007522583
35,180,14,64,0.011782800778746605,0.15639057755470276,0.4610012173652649
35,180,15,64,0.009783895686268806,0.07021883130073547,0.4467303156852722
40,120,0,64,0.008078431710600853,0.09730134904384613,0.4481620788574219
40,120,1,64,0.024097902700304985,0.11071224510669708,0.6758384704589844
40,120,2,32,0.0135832279920578,0.12005534768104553,0.35515153408050537
40,120,3,32,0.008830059319734573,0.11021806299686432,0.2346925139427185
40,120,4,16,0.012440554797649384,0.10122176259756088,0.38382118940353394
40,120,5,16,0.006750745698809624,0.13541309535503387,0.20982445776462555
40,120,6,8,0.024673398584127426,0.14055097103118896,0.8003199696540833
40,120,7,16,0.012078078463673592,0.15058156847953796,0.2034306824207306
40,120,8,16,0.009390801191329956,0.14458051323890686,0.13143768906593323
40,120,9,16,0.006281672976911068,0.10233458876609802,0.07704845070838928
40,120,10,32,0.000487524492200464,0.10556584596633911,0.004616114776581526
40,120,11,32,0.005729462951421738,0.17938488721847534,0.10267576575279236
40,120,12,32,0.005798083730041981,0.07661743462085724,0.10318991541862488
40,120,13,64,0.10227985680103302,0.23553530871868134,1.486832618713379
40,120,14,64,0.009700242429971695,0.08575209975242615,0.4372035562992096
40,120,15,64,0.010071481578052044,0.06323035061359406,0.42149314284324646
45,60,0,64,0.006318237632513046,0.10580672323703766,0.3910512328147888
45,60,1,64,0.015595011413097382,0.0738234668970108,0.49988090991973877
45,60,2,32,0.013089524582028389,0.12189581245183945,0.322965145111084
45,60,3,32,0.006861557252705097,0.10737182199954987,0.18863004446029663
45,60,4,16,0.01146777719259262,0.10826652497053146,0.36280936002731323
45,60,5,16,0.006506806239485741,0.1319141834974289,0.19359537959098816
45,60,6,8,0.022273998707532883,0.13182349503040314,0.7376756072044373
45,60,7,16,0.010230641812086105,0.13498473167419434,0.179975688457489
45,60,8,16,0.00851142592728138,0.15210887789726257,0.11536036431789398
45,60,9,16,0.005652689374983311,0.09928056597709656,0.07009905576705933
45,60,10,32,0.0004835073195863515,0.10191871970891953,0.0045282370410859585
45,60,11,32,0.005966251716017723,0.17220936715602875,0.10172304511070251
45,60,12,32,0.0049812388606369495,0.0705883726477623,0.08842552453279495
45,60,13,64,0.12250210344791412,0.23753876984119415,1.4883031845092773
45,60,14,64,0.00856470875442028,0.061839453876018524,0.41945260763168335
45,60,15,64,0.011383411474525928,0.06110091507434845,0.4273849129676819
49,12,0,64,0.005011585541069508,0.11916103959083557,0.3236232101917267
49,12,1,64,0.005847368389368057,0.053994230926036835,0.30843448638916016
49,12,2,32,0.010718058794736862,0.11925729364156723,0.26758089661598206
49,12,3,32,0.0047998251393437386,0.10700015723705292,0.14175206422805786
49,12,4,16,0.01030848640948534,0.1137688010931015,0.3433273434638977
49,12,5,16,0.006518252193927765,0.11294306814670563,0.1809716373682022
49,12,6,8,0.01967174932360649,0.11874715983867645,0.6804152727127075
49,12,7,16,0.00901474803686142,0.1200212687253952,0.16224642097949982
49,12,8,16,0.0074467952363193035,0.1484026163816452,0.1006903126835823
49,12,9,16,0.004617972299456596,0.08415918797254562,0.06293028593063354
49,12,10,32,0.0004277976986486465,0.10383927077054977,0.004155444912612438
49,12,11,32,0.006053317338228226,0.17866398394107819,0.09866305440664291
49,12,12,32,0.0040608798153698444,0.0661286935210228,0.07429961860179901
49,12,13,64,0.14780904352664948,0.26389554142951965,1.4502925872802734
49,12,14,64,0.010390974581241608,0.10063348710536957,0.4262940287590027
49,12,15,64,0.013726405799388885,0.09450070559978485,0.5503126978874207
