step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,2,32,0.0023023271933197975,0.05730395391583443,0.3074929416179657
15,280,3,32,0.00540603743866086,0.115000419318676,0.2253514975309372
15,280,4,16,0.014978481456637383,0.14435480535030365,0.4519519805908203
15,280,5,16,0.01822061277925968,0.24487754702568054,0.4171907901763916
15,280,6,8,0.018816903233528137,0.1178620234131813,0.7320433259010315
15,280,7,16,0.013930125162005424,0.156729057431221,0.28135624527931213
15,280,8,16,0.029758494347333908,0.3675084412097931,0.1969897449016571
15,280,9,16,0.026718605309724808,0.4334440529346466,0.21302762627601624
15,280,10,32,0.00015513665857724845,0.013080737553536892,0.006473214365541935
15,280,11,32,0.0009449997451156378,0.03841053321957588,0.10812690854072571
15,280,12,32,0.004768152255564928,0.1429746150970459,0.1410139501094818
15,280,13,64,0.049017518758773804,0.13665595650672913,1.5150442123413086
15,280,14,64,0.010242512449622154,0.16647928953170776,0.4912903308868408
15,280,15,64,0.00815805047750473,0.0619443841278553,0.5756833553314209
20,240,0,64,0.005210181698203087,0.04943254962563515,0.4393707513809204
20,240,1,64,0.02889961004257202,0.11441314965486526,0.9329243898391724
20,240,2,32,0.0022835119161754847,0.05773060768842697,0.27720433473587036
20,240,3,32,0.004816439002752304,0.11667491495609283,0.20404183864593506
20,240,4,16,0.013862415216863155,0.14668406546115875,0.4098997116088867
20,240,5,16,0.0167213287204504,0.2407235950231552,0.3818769156932831
20,240,6,8,0.017684277147054672,0.11452118307352066,0.7067049741744995
20,240,7,16,0.013109997846186161,0.15960872173309326,0.25795209407806396
20,240,8,16,0.029198452830314636,0.39395278692245483,0.18742533028125763
20,240,9,16,0.02540872059762478,0.42753705382347107,0.1993071436882019
20,240,10,32,0.00014787523832637817,0.010727870278060436,0.006340698339045048
20,240,11,32,0.0009324238635599613,0.02770301140844822,0.105171337723732
20,240,12,32,0.004652991890907288,0.14884673058986664,0.13343971967697144
20,240,13,64,0.054076142609119415,0.15054664015769958,1.5162298679351807
20,240,14,64,0.010118583217263222,0.15308073163032532,0.4901229739189148
20,240,15,64,0.00814848579466343,0.05675429850816727,0.5621458888053894
25,200,0,64,0.0051487041637301445,0.05389977991580963,0.41411036252975464
25,200,1,64,0.03067678213119507,0.12804952263832092,0.905789852142334
25,200,2,32,0.002159304218366742,0.05843620374798775,0.2517267167568207
25,200,3,32,0.004263351671397686,0.11938360333442688,0.1845618486404419
25,200,4,16,0.012837366200983524,0.15000130236148834,0.3738594353199005
25,200,5,16,0.015262921340763569,0.2358599305152893,0.3505687117576599
25,200,6,8,0.016709893941879272,0.11299882084131241,0.693839967250824
25,200,7,16,0.0122072109952569,0.1592186540365219,0.2365189790725708
25,200,8,16,0.028538858518004417,0.43824008107185364,0.17868804931640625
25,200,9,16,0.024102026596665382,0.43994590640068054,0.18565282225608826
25,200,10,32,0.0001408442622050643,0.007594226859509945,0.005968456156551838
25,200,11,32,0.0009094394627027214,0.02561011165380478,0.10100443661212921
25,200,12,32,0.00450181495398283,0.14974930882453918,0.1284838616847992
25,200,13,64,0.0605170764029026,0.16367986798286438,1.514069676399231
25,200,14,64,0.010202011093497276,0.10994299501180649,0.4920499622821808
25,200,15,64,0.008264277130365372,0.06721996515989304,0.5505024194717407
30,160,0,64,0.00508341146633029,0.058729223906993866,0.3916480541229248
30,160,1,64,0.03219875693321228,0.13955189287662506,0.8715468645095825
30,160,2,32,0.002027319511398673,0.05498088151216507,0.23181980848312378
30,160,3,32,0.003749650903046131,0.12164674699306488,0.16665087640285492
30,160,4,16,0.012049725279211998,0.15511268377304077,0.34363260865211487
30,160,5,16,0.014077483676373959,0.2359546571969986,0.32414859533309937
30,160,6,8,0.015821978449821472,0.11223457008600235,0.6855606436729431
30,160,7,16,0.011391611769795418,0.1568339318037033,0.21700133383274078
30,160,8,16,0.027409793809056282,0.4475167989730835,0.16938163340091705
30,160,9,16,0.022788435220718384,0.4428180158138275,0.17270423471927643
30,160,10,32,0.0001314184337388724,0.005791021510958672,0.00530167855322361
30,160,11,32,0.0008850345620885491,0.03019627369940281,0.09660635143518448
30,160,12,32,0.00430616270750761,0.15102632343769073,0.12391680479049683
30,160,13,64,0.06874512135982513,0.18865346908569336,1.5126781463623047
30,160,14,64,0.009942572563886642,0.16068267822265625,0.4975501298904419
30,160,15,64,0.008486174046993256,0.09258772432804108,0.5406635999679565
35,120,0,64,0.0049400851130485535,0.06416477262973785,0.3699502944946289
35,120,1,64,0.03256485238671303,0.15500690042972565,0.8199106454849243
35,120,2,32,0.0019318652339279652,0.05324528366327286,0.21639522910118103
35,120,3,32,0.0032652937807142735,0.12351706624031067,0.14913132786750793
35,120,4,16,0.011445373296737671,0.16048039495944977,0.3164288401603699
35,120,5,16,0.013236438855528831,0.24124987423419952,0.30040889978408813
35,120,6,8,0.014967581257224083,0.11116082966327667,0.6756080985069275
35,120,7,16,0.010640382766723633,0.15266455709934235,0.1983562409877777
35,120,8,16,0.025746868923306465,0.43730080127716064,0.15926624834537506
35,120,9,16,0.02123289369046688,0.4381572902202606,0.1590784788131714
35,120,10,32,0.0001240013662027195,0.0062318844720721245,0.00476570101454854
35,120,11,32,0.0008546076714992523,0.030630001798272133,0.09158790856599808
35,120,12,32,0.004106811247766018,0.1523205041885376,0.11906206607818604
35,120,13,64,0.0790700614452362,0.2391791194677353,1.5163366794586182
35,120,14,64,0.009073162451386452,0.09854240715503693,0.5044901967048645
35,120,15,64,0.008933822624385357,0.11074699461460114,0.5328400731086731
40,80,0,64,0.004645724780857563,0.07117357850074768,0.3487818241119385
40,80,1,64,0.03008769266307354,0.16152918338775635,0.7303355932235718
40,80,2,32,0.00186881422996521,0.058152660727500916,0.2016797661781311
40,80,3,32,0.0028154144529253244,0.12444107979536057,0.13285374641418457
40,80,4,16,0.010919669643044472,0.1648307740688324,0.2928060293197632
40,80,5,16,0.012834266759455204,0.2496642768383026,0.2796669006347656
40,80,6,8,0.014254006557166576,0.10857038199901581,0.6625952124595642
40,80,7,16,0.009887387976050377,0.14841797947883606,0.18019329011440277
40,80,8,16,0.023850053548812866,0.4120900332927704,0.14809519052505493
40,80,9,16,0.01979748159646988,0.42641687393188477,0.1456061452627182
40,80,10,32,0.00011670048115774989,0.0061638266779482365,0.0043181562796235085
40,80,11,32,0.0008139528217725456,0.027482040226459503,0.08676816523075104
40,80,12,32,0.0038420010823756456,0.1508336067199707,0.11268923431634903
40,80,13,64,0.09200361371040344,0.25875478982925415,1.527124047279358
40,80,14,64,0.007995173335075378,0.0933220162987709,0.5149289965629578
40,80,15,64,0.009768020361661911,0.13369983434677124,0.5305993556976318
45,40,0,64,0.00419231504201889,0.08190959692001343,0.3255979120731354
45,40,1,64,0.0222295131534338,0.153916597366333,0.5677880644798279
45,40,2,32,0.0017874215263873339,0.0718742087483406,0.1815599799156189
45,40,3,32,0.002337668091058731,0.12428408861160278,0.11858369410037994
45,40,4,16,0.010331839323043823,0.16217905282974243,0.2716570496559143
45,40,5,16,0.012582841329276562,0.2584899961948395,0.26206937432289124
45,40,6,8,0.013486256822943687,0.10450484603643417,0.6477186679840088
45,40,7,16,0.009047094732522964,0.1452605426311493,0.16257056593894958
45,40,8,16,0.021497579291462898,0.37787628173828125,0.13568955659866333
45,40,9,16,0.01791543886065483,0.406752347946167,0.13104334473609924
45,40,10,32,0.00010723512968979776,0.004328681156039238,0.0038533746264874935
45,40,11,32,0.000747052428778261,0.022749919444322586,0.08094870299100876
45,40,12,32,0.0034103388898074627,0.14546258747577667,0.10384426265954971
45,40,13,64,0.10968510806560516,0.2708781957626343,1.5380711555480957
45,40,14,64,0.0075019290670752525,0.11025822162628174,0.5327776670455933
45,40,15,64,0.011450482532382011,0.14635103940963745,0.5489507913589478
49,8,0,64,0.00434810109436512,0.09887173771858215,0.30295485258102417
49,8,1,64,0.00961203221231699,0.12801502645015717,0.3327161371707916
49,8,2,32,0.001469628419727087,0.07315349578857422,0.14279718697071075
49,8,3,32,0.0018446496687829494,0.12291696667671204,0.10755454003810883
49,8,4,16,0.00924639217555523,0.1567521095275879,0.2543617784976959
49,8,5,16,0.012168935500085354,0.260081022977829,0.2502814531326294
49,8,6,8,0.012750997208058834,0.10175638645887375,0.6358368396759033
49,8,7,16,0.008235497400164604,0.1424468457698822,0.15085214376449585
49,8,8,16,0.017780236899852753,0.30708247423171997,0.12220676243305206
49,8,9,16,0.015170196071267128,0.3727656602859497,0.11320705711841583
49,8,10,32,9.705021511763334e-05,0.002770362887531519,0.0034068734385073185
49,8,11,32,0.0006582317873835564,0.020812205970287323,0.07322226464748383
49,8,12,32,0.002881357679143548,0.12885452806949615,0.09404253214597702
49,8,13,64,0.13288269937038422,0.2747868299484253,1.5202202796936035
49,8,14,64,0.00958883948624134,0.11282776296138763,0.5552462339401245
49,8,15,64,0.014043012633919716,0.14738339185714722,0.6650280952453613
