step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,18,32,0.45195281505584717,0.642578125,3.0336060523986816
5,540,19,32,0.4372365474700928,0.58984375,2.882394552230835
5,540,20,32,0.4040703773498535,0.58984375,2.896216869354248
5,540,21,32,0.4193737506866455,0.5654296875,2.8631110191345215
5,540,22,32,0.43886804580688477,0.583984375,2.7049078941345215
5,540,23,32,0.5054597854614258,0.693359375,2.327486038208008
5,540,24,32,0.4574465751647949,0.5673828125,2.557551860809326
5,540,25,32,0.3815946578979492,0.5107421875,3.1248831748962402
5,540,26,32,0.42445898056030273,0.65869140625,2.8592898845672607
5,540,27,32,0.5478057861328125,0.67578125,2.4824509620666504
5,540,28,32,0.6103801727294922,0.7109375,2.185861110687256
5,540,29,32,0.6638879776000977,0.75,1.979032039642334
5,540,30,32,0.6077728271484375,0.734375,2.322042226791382
5,540,31,32,0.6907920837402344,0.822265625,1.962716817855835
5,540,32,32,0.7676715850830078,0.873046875,1.71979558467865
5,540,33,32,0.6925268173217773,0.818359375,1.9758131504058838
5,540,34,32,0.4488377571105957,0.5634765625,2.8228180408477783
5,540,35,32,0.40412020683288574,0.52978515625,3.172179937362671
5,540,36,32,0.38924384117126465,0.525390625,3.2916347980499268
5,540,37,32,0.32680630683898926,0.498046875,3.4549083709716797
5,540,38,32,0.3472902774810791,0.486328125,3.232579231262207
5,540,39,32,0.3427140712738037,0.56640625,3.2745559215545654
5,540,40,32,0.38373470306396484,0.5703125,3.0928382873535156
5,540,41,32,0.40008544921875,0.6416015625,3.001641273498535
5,540,42,32,0.4570431709289551,0.57421875,2.591447114944458
5,540,43,32,0.6113090515136719,0.68359375,1.7459218502044678
5,540,44,32,0.4842967987060547,0.568359375,2.5715315341949463
5,540,45,32,0.40989136695861816,0.5634765625,3.0480399131774902
5,540,46,32,0.40946292877197266,0.546875,3.115866184234619
5,540,47,32,0.35750114917755127,0.533203125,3.189394474029541
5,540,48,32,0.3289222717285156,0.6181640625,3.356308698654175
5,540,49,32,0.37722349166870117,0.51953125,3.1488354206085205
5,540,50,32,0.36602354049682617,0.55419921875,2.9796533584594727
5,540,51,32,0.49233531951904297,0.626953125,2.4676053524017334
5,540,52,32,0.5053954124450684,0.6005859375,2.3922643661499023
5,540,53,32,0.4312562942504883,0.4990234375,2.069291353225708
5,540,54,32,0.42594432830810547,0.5322265625,2.8715479373931885
5,540,55,32,0.1925945281982422,0.44189453125,3.8153955936431885
5,540,56,32,0.23142075538635254,0.38232421875,3.794950485229492
5,540,57,32,0.2563173770904541,0.431640625,3.6096692085266113
5,540,58,32,0.34595489501953125,0.51513671875,3.2123591899871826
5,540,59,32,0.3130350112915039,0.5322265625,3.100038528442383
5,540,60,32,0.38936758041381836,0.5732421875,2.6866331100463867
5,540,61,32,0.41976451873779297,0.564453125,2.497929573059082
5,540,62,32,0.5628805160522461,0.630859375,1.8812378644943237
5,540,63,32,0.6576271057128906,0.69140625,1.4068976640701294
5,540,64,64,0.6351532936096191,0.7353515625,1.748016357421875
5,540,65,64,0.4847549796104431,0.64453125,1.9754154682159424
5,540,66,64,0.6772453784942627,0.798828125,1.7681844234466553
5,540,67,64,0.455776572227478,0.693359375,2.0536086559295654
5,540,68,64,0.560450553894043,0.68359375,1.943588376045227
5,540,69,64,0.6051814556121826,0.703125,1.7286779880523682
10,480,0,64,0.5296695232391357,0.7783203125,2.43672513961792
10,480,1,64,0.6231799125671387,0.77734375,1.9282617568969727
10,480,2,64,0.5658026933670044,0.69921875,2.255131244659424
10,480,3,64,0.6787171363830566,0.84765625,1.8886492252349854
10,480,4,32,0.4451789855957031,0.5537109375,2.7883856296539307
10,480,5,32,0.4307529926300049,0.611328125,3.0732686519622803
10,480,6,32,0.48226404190063477,0.6064453125,2.704603910446167
10,480,7,32,0.43178510665893555,0.587890625,2.780439615249634
10,480,8,32,0.5160741806030273,0.603515625,2.2699601650238037
10,480,9,32,0.5123863220214844,0.62109375,2.211207151412964
10,480,10,32,0.6744365692138672,0.7265625,1.6161375045776367
10,480,11,32,0.6910953521728516,0.73828125,1.6254589557647705
10,480,12,32,0.6653318405151367,0.7041015625,1.6691956520080566
10,480,13,32,0.5801801681518555,0.67578125,2.17325496673584
10,480,14,32,0.35865211486816406,0.47265625,3.104860305786133
10,480,15,32,0.4459042549133301,0.6005859375,3.0253233909606934
10,480,16,32,0.40938854217529297,0.6142578125,3.236703395843506
10,480,17,32,0.42361414432525635,0.59814453125,3.1735246181488037
10,480,18,32,0.4777408242225647,0.681640625,2.9524807929992676
10,480,19,32,0.4673769474029541,0.6337890625,2.8580665588378906
10,480,20,32,0.40169668197631836,0.599609375,2.9438724517822266
10,480,21,32,0.42354822158813477,0.5732421875,2.902672290802002
10,480,22,32,0.4367332458496094,0.578125,2.704237937927246
10,480,23,32,0.4934978485107422,0.6865234375,2.379352569580078
10,480,24,32,0.4572329521179199,0.56640625,2.55718994140625
10,480,25,32,0.3915872573852539,0.51171875,3.0971546173095703
10,480,26,32,0.42899274826049805,0.67138671875,2.859152317047119
10,480,27,32,0.5479240417480469,0.693359375,2.484625816345215
10,480,28,32,0.6086063385009766,0.69921875,2.2026023864746094
10,480,29,32,0.6640224456787109,0.755859375,1.9894258975982666
10,480,30,32,0.6065645217895508,0.734375,2.3269712924957275
10,480,31,32,0.6901817321777344,0.818359375,1.9694578647613525
10,480,32,32,0.766571044921875,0.876953125,1.7258284091949463
10,480,33,32,0.6919078826904297,0.82421875,1.979909062385559
10,480,34,32,0.44936561584472656,0.560546875,2.8392744064331055
10,480,35,32,0.4057619571685791,0.53759765625,3.187920570373535
10,480,36,32,0.3956904411315918,0.53515625,3.282353401184082
10,480,37,32,0.3318105936050415,0.5029296875,3.44492769241333
10,480,38,32,0.3500194549560547,0.5029296875,3.2350940704345703
10,480,39,32,0.3404116630554199,0.5732421875,3.2891182899475098
10,480,40,32,0.3857269287109375,0.5791015625,3.096220016479492
10,480,41,32,0.40061068534851074,0.6484375,3.0180158615112305
10,480,42,32,0.45229673385620117,0.572265625,2.638956069946289
10,480,43,32,0.6093635559082031,0.681640625,1.7646088600158691
10,480,44,32,0.48769283294677734,0.5693359375,2.585758686065674
10,480,45,32,0.4162755012512207,0.5625,3.064201831817627
10,480,46,32,0.4215075969696045,0.55810546875,3.111717462539673
10,480,47,32,0.3607161045074463,0.5244140625,3.2025909423828125
10,480,48,32,0.32662010192871094,0.6025390625,3.388463258743286
10,480,49,32,0.3766510486602783,0.505859375,3.1724605560302734
10,480,50,32,0.3678014278411865,0.56689453125,2.9946069717407227
10,480,51,32,0.49569225311279297,0.6318359375,2.4805946350097656
10,480,52,32,0.5090632438659668,0.6015625,2.3791136741638184
10,480,53,32,0.430145263671875,0.4912109375,2.070873737335205
10,480,54,32,0.42623329162597656,0.5244140625,2.8745298385620117
10,480,55,32,0.19580507278442383,0.45068359375,3.8080854415893555
10,480,56,32,0.2337028980255127,0.3818359375,3.7882163524627686
10,480,57,32,0.2576885223388672,0.3720703125,3.6068625450134277
10,480,58,32,0.34717416763305664,0.52294921875,3.2049689292907715
10,480,59,32,0.31507086753845215,0.51904296875,3.0900018215179443
10,480,60,32,0.38838672637939453,0.56005859375,2.6946592330932617
10,480,61,32,0.41887474060058594,0.5576171875,2.4973554611206055
10,480,62,32,0.5606136322021484,0.634765625,1.88826584815979
10,480,63,32,0.6592302322387695,0.6953125,1.4039604663848877
10,480,64,64,0.6445531845092773,0.7451171875,1.7248855829238892
10,480,65,64,0.48691946268081665,0.658203125,1.967198371887207
10,480,66,64,0.6786515712738037,0.8046875,1.7635583877563477
10,480,67,64,0.4572148323059082,0.6279296875,2.0539755821228027
10,480,68,64,0.5678279399871826,0.689453125,1.9238967895507812
10,480,69,64,0.6019349098205566,0.71875,1.731073260307312
15,420,0,64,0.5490045547485352,0.7919921875,2.378793239593506
15,420,1,64,0.6183481216430664,0.779296875,1.9458690881729126
15,420,2,64,0.5666366815567017,0.701171875,2.245628833770752
15,420,3,64,0.6823017597198486,0.85546875,1.8850525617599487
15,420,4,32,0.44660425186157227,0.5595703125,2.7987961769104004
15,420,5,32,0.4389922618865967,0.6171875,3.056891679763794
15,420,6,32,0.48277711868286133,0.603515625,2.722090721130371
15,420,7,32,0.43161582946777344,0.595703125,2.793008327484131
15,420,8,32,0.512028694152832,0.6064453125,2.294269323348999
15,420,9,32,0.5075225830078125,0.619140625,2.2558271884918213
15,420,10,32,0.6709995269775391,0.73046875,1.6320841312408447
15,420,11,32,0.6868534088134766,0.73828125,1.6516133546829224
15,420,12,32,0.6613264083862305,0.703125,1.6962103843688965
15,420,13,32,0.5767879486083984,0.6796875,2.197692394256592
15,420,14,32,0.36800336837768555,0.48046875,3.1037139892578125
15,420,15,32,0.45044708251953125,0.6123046875,3.0217666625976562
15,420,16,32,0.42107081413269043,0.626953125,3.2164247035980225
15,420,17,32,0.4291548728942871,0.607421875,3.1610939502716064
15,420,18,32,0.48993611335754395,0.7001953125,2.919689655303955
15,420,19,32,0.4737277030944824,0.6337890625,2.8817832469940186
15,420,20,32,0.40142202377319336,0.595703125,2.9780349731445312
15,420,21,32,0.42528605461120605,0.578125,2.9331657886505127
15,420,22,32,0.43121337890625,0.576171875,2.7257814407348633
15,420,23,32,0.47649478912353516,0.6494140625,2.4476065635681152
15,420,24,32,0.457491397857666,0.5634765625,2.554969310760498
15,420,25,32,0.3979339599609375,0.5341796875,3.083077907562256
15,420,26,32,0.43453073501586914,0.68408203125,2.852590322494507
15,420,27,32,0.5475578308105469,0.6875,2.492333173751831
15,420,28,32,0.6058578491210938,0.701171875,2.2211997509002686
15,420,29,32,0.6641054153442383,0.75390625,1.9989686012268066
15,420,30,32,0.6066398620605469,0.736328125,2.3246169090270996
15,420,31,32,0.6897363662719727,0.8046875,1.9749733209609985
15,420,32,32,0.7680625915527344,0.876953125,1.7190985679626465
15,420,33,32,0.6926326751708984,0.828125,1.977928638458252
15,420,34,32,0.4484424591064453,0.55859375,2.863278388977051
15,420,35,32,0.41120147705078125,0.54736328125,3.18577241897583
15,420,36,32,0.40259087085723877,0.5478515625,3.2686729431152344
15,420,37,32,0.3345702886581421,0.509765625,3.4406044483184814
15,420,38,32,0.3508594036102295,0.5185546875,3.2425289154052734
15,420,39,32,0.33690381050109863,0.5869140625,3.3090009689331055
15,420,40,32,0.38696765899658203,0.60546875,3.098057746887207
15,420,41,32,0.4008955955505371,0.642578125,3.028137445449829
15,420,42,32,0.4492149353027344,0.5703125,2.6763453483581543
15,420,43,32,0.608917236328125,0.681640625,1.7721667289733887
15,420,44,32,0.491943359375,0.57421875,2.5932350158691406
15,420,45,32,0.4197826385498047,0.572265625,3.0835602283477783
15,420,46,32,0.42893314361572266,0.5654296875,3.1110849380493164
15,420,47,32,0.36087465286254883,0.5048828125,3.2223920822143555
15,420,48,32,0.3233146667480469,0.576171875,3.4183478355407715
15,420,49,32,0.37456512451171875,0.49853515625,3.1946635246276855
15,420,50,32,0.3696002960205078,0.5693359375,3.009457588195801
15,420,51,32,0.49882030487060547,0.630859375,2.49517822265625
15,420,52,32,0.5123705863952637,0.6142578125,2.3709588050842285
15,420,53,32,0.42808961868286133,0.4931640625,2.077749729156494
15,420,54,32,0.4271078109741211,0.5234375,2.874100923538208
15,420,55,32,0.20038557052612305,0.44970703125,3.795839548110962
15,420,56,32,0.23869752883911133,0.3818359375,3.7724297046661377
15,420,57,32,0.2643454074859619,0.3974609375,3.5841567516326904
15,420,58,32,0.3513016700744629,0.5087890625,3.18267822265625
15,420,59,32,0.320314884185791,0.5341796875,3.0655081272125244
15,420,60,32,0.3887805938720703,0.55908203125,2.6977078914642334
15,420,61,32,0.4178647994995117,0.5625,2.497481107711792
15,420,62,32,0.5595836639404297,0.63671875,1.8920958042144775
15,420,63,32,0.6601505279541016,0.6953125,1.402006983757019
15,420,64,64,0.6513364315032959,0.7509765625,1.7102797031402588
15,420,65,64,0.4874833822250366,0.69140625,1.9633100032806396
15,420,66,64,0.6788737773895264,0.802734375,1.7627735137939453
15,420,67,64,0.45843684673309326,0.638671875,2.056637763977051
15,420,68,64,0.5735702514648438,0.685546875,1.9089969396591187
15,420,69,64,0.6009321212768555,0.73046875,1.7310004234313965
20,360,0,64,0.5698643922805786,0.8076171875,2.318326950073242
20,360,1,64,0.6146016120910645,0.798828125,1.9597736597061157
20,360,2,64,0.5643327236175537,0.70703125,2.2484350204467773
20,360,3,64,0.6852741241455078,0.861328125,1.8839460611343384
20,360,4,32,0.44812488555908203,0.5625,2.806304454803467
20,360,5,32,0.4484724998474121,0.6162109375,3.0314455032348633
20,360,6,32,0.48380517959594727,0.6025390625,2.7338263988494873
20,360,7,32,0.4330902099609375,0.5927734375,2.801064968109131
20,360,8,32,0.5094633102416992,0.6083984375,2.314439296722412
20,360,9,32,0.5033159255981445,0.61328125,2.2939658164978027
20,360,10,32,0.6660614013671875,0.724609375,1.6536426544189453
20,360,11,32,0.6814403533935547,0.73828125,1.6838884353637695
20,360,12,32,0.6558542251586914,0.701171875,1.7299091815948486
20,360,13,32,0.5722532272338867,0.6767578125,2.2277753353118896
20,360,14,32,0.3753213882446289,0.4873046875,3.104917526245117
20,360,15,32,0.4533510208129883,0.630859375,3.023477077484131
20,360,16,32,0.42768359184265137,0.6240234375,3.2125496864318848
20,360,17,32,0.43488621711730957,0.6201171875,3.149333953857422
20,360,18,32,0.4994407892227173,0.701171875,2.894562244415283
20,360,19,32,0.48224735260009766,0.640625,2.8844237327575684
20,360,20,32,0.4011082649230957,0.583984375,3.0076904296875
20,360,21,32,0.42481374740600586,0.56640625,2.9547324180603027
20,360,22,32,0.4257941246032715,0.568359375,2.7557590007781982
20,360,23,32,0.46286821365356445,0.6201171875,2.50282621383667
20,360,24,32,0.4566469192504883,0.556640625,2.5559048652648926
20,360,25,32,0.40365171432495117,0.541015625,3.06840443611145
20,360,26,32,0.4377169609069824,0.68701171875,2.849165678024292
20,360,27,32,0.5485687255859375,0.681640625,2.4957942962646484
20,360,28,32,0.6042623519897461,0.701171875,2.233313798904419
20,360,29,32,0.6639137268066406,0.755859375,2.0064659118652344
20,360,30,32,0.6070070266723633,0.736328125,2.321929931640625
20,360,31,32,0.6884183883666992,0.79296875,1.9860966205596924
20,360,32,32,0.7700128555297852,0.876953125,1.7098302841186523
20,360,33,32,0.6961183547973633,0.828125,1.9620766639709473
20,360,34,32,0.4432988166809082,0.5537109375,2.902588367462158
20,360,35,32,0.41472840309143066,0.55712890625,3.189669132232666
20,360,36,32,0.40807628631591797,0.560546875,3.2556495666503906
20,360,37,32,0.33359313011169434,0.5078125,3.442969799041748
20,360,38,32,0.3499891757965088,0.5234375,3.254063129425049
20,360,39,32,0.3312034606933594,0.5849609375,3.3355703353881836
20,360,40,32,0.3879377841949463,0.6220703125,3.097097396850586
20,360,41,32,0.39960551261901855,0.63037109375,3.0452699661254883
20,360,42,32,0.447723388671875,0.568359375,2.7086758613586426
20,360,43,32,0.610382080078125,0.681640625,1.7757623195648193
20,360,44,32,0.49283409118652344,0.578125,2.6163508892059326
20,360,45,32,0.41976046562194824,0.568359375,3.109351396560669
20,360,46,32,0.4321095943450928,0.56884765625,3.1191277503967285
20,360,47,32,0.357501745223999,0.48974609375,3.2520804405212402
20,360,48,32,0.3182945251464844,0.5517578125,3.4517838954925537
20,360,49,32,0.36983323097229004,0.5009765625,3.2221198081970215
20,360,50,32,0.3671538829803467,0.578125,3.035717487335205
20,360,51,32,0.5000686645507812,0.6357421875,2.516458749771118
20,360,52,32,0.5136854648590088,0.62109375,2.3743667602539062
20,360,53,32,0.42648983001708984,0.48828125,2.085263967514038
20,360,54,32,0.4263038635253906,0.525390625,2.8790931701660156
20,360,55,32,0.20409417152404785,0.45556640625,3.7840676307678223
20,360,56,32,0.24435186386108398,0.392578125,3.754782199859619
20,360,57,32,0.27121400833129883,0.39306640625,3.5618152618408203
20,360,58,32,0.3542618751525879,0.5087890625,3.163982391357422
20,360,59,32,0.324953556060791,0.533203125,3.0480644702911377
20,360,60,32,0.3890838623046875,0.560546875,2.7078604698181152
20,360,61,32,0.41525697708129883,0.5634765625,2.507993221282959
20,360,62,32,0.5587491989135742,0.630859375,1.893739938735962
20,360,63,32,0.6606969833374023,0.693359375,1.4010026454925537
20,360,64,64,0.6581124067306519,0.7578125,1.6952505111694336
20,360,65,64,0.4875785708427429,0.705078125,1.966450810432434
20,360,66,64,0.6769411563873291,0.79296875,1.7675244808197021
20,360,67,64,0.45861077308654785,0.66015625,2.060112953186035
20,360,68,64,0.5783874988555908,0.6875,1.8981266021728516
20,360,69,64,0.5998713970184326,0.724609375,1.7317149639129639
25,300,0,64,0.5966079235076904,0.8232421875,2.233757495880127
25,300,1,64,0.6125884056091309,0.80078125,1.9644508361816406
25,300,2,64,0.5648068189620972,0.72265625,2.234654664993286
25,300,3,64,0.6886498928070068,0.86328125,1.8779723644256592
25,300,4,32,0.45014047622680664,0.564453125,2.808673858642578
25,300,5,32,0.4578995704650879,0.609375,3.0024325847625732
25,300,6,32,0.48595285415649414,0.607421875,2.7385005950927734
25,300,7,32,0.43644094467163086,0.599609375,2.8009042739868164
25,300,8,32,0.5064573287963867,0.611328125,2.3370542526245117
25,300,9,32,0.49943065643310547,0.607421875,2.327047348022461
25,300,10,32,0.6604900360107422,0.720703125,1.678739309310913
25,300,11,32,0.6760787963867188,0.734375,1.7164697647094727
25,300,12,32,0.6505098342895508,0.7001953125,1.7609816789627075
25,300,13,32,0.568446159362793,0.6728515625,2.2517242431640625
25,300,14,32,0.38233041763305664,0.4912109375,3.0990123748779297
25,300,15,32,0.4597659111022949,0.6318359375,3.008026123046875
25,300,16,32,0.4317772388458252,0.630859375,3.211679220199585
25,300,17,32,0.4382942318916321,0.6220703125,3.143984317779541
25,300,18,32,0.5061681270599365,0.69921875,2.8724775314331055
25,300,19,32,0.4872257709503174,0.66015625,2.8855786323547363
25,300,20,32,0.4002833366394043,0.5859375,3.030637502670288
25,300,21,32,0.42482852935791016,0.552734375,2.9662537574768066
25,300,22,32,0.4227273464202881,0.568359375,2.770960569381714
25,300,23,32,0.4547877311706543,0.5947265625,2.5331788063049316
25,300,24,32,0.45534610748291016,0.556640625,2.557252883911133
25,300,25,32,0.4090766906738281,0.5390625,3.0525951385498047
25,300,26,32,0.4403061866760254,0.6923828125,2.8455331325531006
25,300,27,32,0.5502405166625977,0.673828125,2.4950857162475586
25,300,28,32,0.6022157669067383,0.693359375,2.2476940155029297
25,300,29,32,0.6628265380859375,0.7578125,2.0179123878479004
25,300,30,32,0.6085309982299805,0.732421875,2.3150312900543213
25,300,31,32,0.6876192092895508,0.787109375,1.9937243461608887
25,300,32,32,0.7719230651855469,0.873046875,1.7008368968963623
25,300,33,32,0.7021875381469727,0.8203125,1.933692455291748
25,300,34,32,0.4412269592285156,0.55078125,2.923909902572632
25,300,35,32,0.42085862159729004,0.5732421875,3.1779732704162598
25,300,36,32,0.41856658458709717,0.57470703125,3.220093011856079
25,300,37,32,0.3358813524246216,0.498046875,3.436011791229248
25,300,38,32,0.35447633266448975,0.5205078125,3.247512102127075
25,300,39,32,0.3313450813293457,0.5927734375,3.341458320617676
25,300,40,32,0.3897995948791504,0.6259765625,3.0934481620788574
25,300,41,32,0.3993980884552002,0.62890625,3.0597922801971436
25,300,42,32,0.4441061019897461,0.560546875,2.745309591293335
25,300,43,32,0.6113157272338867,0.68359375,1.7810806035995483
25,300,44,32,0.49356937408447266,0.578125,2.636798858642578
25,300,45,32,0.42165350914001465,0.568359375,3.123669385910034
25,300,46,32,0.43622732162475586,0.566162109375,3.1199514865875244
25,300,47,32,0.3568609952926636,0.497314453125,3.270781993865967
25,300,48,32,0.31567466259002686,0.5380859375,3.474635601043701
25,300,49,32,0.36718058586120605,0.5048828125,3.2413556575775146
25,300,50,32,0.36441564559936523,0.5830078125,3.0611581802368164
25,300,51,32,0.5002751350402832,0.6279296875,2.5375776290893555
25,300,52,32,0.5135231018066406,0.619140625,2.3853931427001953
25,300,53,32,0.42475461959838867,0.482421875,2.0954370498657227
25,300,54,32,0.42458343505859375,0.5224609375,2.8888726234436035
25,300,55,32,0.20697450637817383,0.4560546875,3.774742364883423
25,300,56,32,0.2480916976928711,0.39990234375,3.743391513824463
25,300,57,32,0.27748584747314453,0.39111328125,3.542407512664795
25,300,58,32,0.3547687530517578,0.5048828125,3.1570792198181152
25,300,59,32,0.32780933380126953,0.5263671875,3.0421032905578613
25,300,60,32,0.3891911506652832,0.5615234375,2.722156524658203
25,300,61,32,0.41359949111938477,0.55859375,2.516298294067383
25,300,62,32,0.5585966110229492,0.625,1.8961048126220703
25,300,63,32,0.6605262756347656,0.69140625,1.4018625020980835
25,300,64,64,0.6636991500854492,0.7666015625,1.688219666481018
25,300,65,64,0.4879162311553955,0.69921875,1.976269245147705
25,300,66,64,0.6734776496887207,0.79296875,1.7788002490997314
25,300,67,64,0.45871078968048096,0.654296875,2.064466953277588
25,300,68,64,0.5826153755187988,0.69921875,1.8903660774230957
25,300,69,64,0.5994653701782227,0.720703125,1.7331358194351196
30,240,0,64,0.6259379386901855,0.8369140625,2.135169267654419
30,240,1,64,0.6142311096191406,0.810546875,1.9545435905456543
30,240,2,64,0.5685417652130127,0.736328125,2.2026591300964355
30,240,3,64,0.6909036636352539,0.87890625,1.8726346492767334
30,240,4,32,0.45273494720458984,0.5615234375,2.807164192199707
30,240,5,32,0.4673624038696289,0.599609375,2.9717955589294434
30,240,6,32,0.48963117599487305,0.61328125,2.737309455871582
30,240,7,32,0.44068241119384766,0.595703125,2.7963829040527344
30,240,8,32,0.5031557083129883,0.6103515625,2.362281322479248
30,240,9,32,0.4945697784423828,0.603515625,2.363675594329834
30,240,10,32,0.65386962890625,0.716796875,1.7096706628799438
30,240,11,32,0.6700048446655273,0.720703125,1.7530885934829712
30,240,12,32,0.6443910598754883,0.701171875,1.796710729598999
30,240,13,32,0.5631599426269531,0.6669921875,2.2818222045898438
30,240,14,32,0.3863377571105957,0.4990234375,3.1055541038513184
30,240,15,32,0.4660325050354004,0.63671875,2.9954211711883545
30,240,16,32,0.43498706817626953,0.634765625,3.2111146450042725
30,240,17,32,0.44202977418899536,0.6240234375,3.13755202293396
