step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,6,8,0.02001274935901165,0.12711814045906067,0.7224456071853638
20,240,7,16,0.012791967019438744,0.15697580575942993,0.24705557525157928
20,240,8,16,0.03233310952782631,0.39129215478897095,0.21387805044651031
20,240,9,16,0.026632022112607956,0.46504339575767517,0.2672004997730255
20,240,10,32,0.00019002755288966,0.03223184868693352,0.007545120548456907
20,240,11,32,0.000906923261936754,0.0464714951813221,0.11087460070848465
20,240,12,32,0.00526471296325326,0.13478553295135498,0.13409703969955444
20,240,13,64,0.062238067388534546,0.20207466185092926,1.50390625
20,240,14,64,0.007447823882102966,0.1483427733182907,0.4322999119758606
20,240,15,64,0.006910858675837517,0.11803548038005829,0.5503894090652466
25,200,0,64,0.0040703341364860535,0.05781523883342743,0.3925377130508423
25,200,1,64,0.020124277099967003,0.10031192004680634,0.7693092226982117
25,200,2,32,0.0027009830810129642,0.08202352374792099,0.23088423907756805
25,200,3,32,0.004775219596922398,0.1271750032901764,0.2252725511789322
25,200,4,16,0.014037582091987133,0.16115258634090424,0.40301454067230225
25,200,5,16,0.01576473005115986,0.27038392424583435,0.38404345512390137
25,200,6,8,0.019843431189656258,0.124081090092659,0.6993669867515564
25,200,7,16,0.01197090558707714,0.15609289705753326,0.23150666058063507
25,200,8,16,0.030779995024204254,0.3964819014072418,0.2007938027381897
25,200,9,16,0.02492118440568447,0.4505772888660431,0.24496564269065857
25,200,10,32,0.00017533297068439424,0.025656932964920998,0.0073707811534404755
25,200,11,32,0.0008585664909332991,0.03833402320742607,0.10925702750682831
25,200,12,32,0.004782130476087332,0.1324910819530487,0.12236271798610687
25,200,13,64,0.07039482891559601,0.22321176528930664,1.5043097734451294
25,200,14,64,0.006637810729444027,0.09406532347202301,0.4234716296195984
25,200,15,64,0.006836149841547012,0.1192471832036972,0.5284321308135986
30,160,0,64,0.003890145104378462,0.06360916048288345,0.3702235221862793
30,160,1,64,0.019540559500455856,0.09758198261260986,0.7088375091552734
30,160,2,32,0.002687803003937006,0.09119255095720291,0.20898893475532532
30,160,3,32,0.004432054236531258,0.12616994976997375,0.20600354671478271
30,160,4,16,0.012947706505656242,0.16199347376823425,0.3729272186756134
30,160,5,16,0.014651641249656677,0.2683340013027191,0.3598850965499878
30,160,6,8,0.01970183290541172,0.12279799580574036,0.67752605676651
30,160,7,16,0.011318000964820385,0.15203730762004852,0.21737487614154816
30,160,8,16,0.029379576444625854,0.40133869647979736,0.18809844553470612
30,160,9,16,0.02304948680102825,0.4392937421798706,0.2204333394765854
30,160,10,32,0.00016434256394859403,0.021852320060133934,0.007197239436209202
30,160,11,32,0.0008342685759998858,0.03250911459326744,0.10710212588310242
30,160,12,32,0.004420462064445019,0.12865014374256134,0.11235038191080093
30,160,13,64,0.0801493227481842,0.23187726736068726,1.5040860176086426
30,160,14,64,0.005874108988791704,0.07874752581119537,0.41484251618385315
30,160,15,64,0.006870999000966549,0.11691130697727203,0.5088256597518921
35,120,0,64,0.003659441601485014,0.06996314227581024,0.347928911447525
35,120,1,64,0.018449753522872925,0.09799854457378387,0.6379947066307068
35,120,2,32,0.0025823635514825583,0.09660795331001282,0.1910700500011444
35,120,3,32,0.004028612747788429,0.1243182048201561,0.18462786078453064
35,120,4,16,0.01197109930217266,0.16116775572299957,0.3418942987918854
35,120,5,16,0.013897212222218513,0.2625104784965515,0.3335888683795929
35,120,6,8,0.019058406352996826,0.12279471009969711,0.6489234566688538
35,120,7,16,0.01078854501247406,0.14668095111846924,0.2023400068283081
35,120,8,16,0.02807619236409664,0.40423980355262756,0.1741597205400467
35,120,9,16,0.021341782063245773,0.4318702518939972,0.19692549109458923
35,120,10,32,0.0001558707735966891,0.020347239449620247,0.007057905197143555
35,120,11,32,0.0008101717685349286,0.02594148926436901,0.10433147847652435
35,120,12,32,0.004092711489647627,0.12507526576519012,0.1027684360742569
35,120,13,64,0.09202266484498978,0.27005434036254883,1.5017235279083252
35,120,14,64,0.005212494172155857,0.05799182504415512,0.40718454122543335
35,120,15,64,0.007071914151310921,0.09835249930620193,0.49291300773620605
40,80,0,64,0.0033730061259120703,0.07747335731983185,0.3246600925922394
40,80,1,64,0.01625894196331501,0.11079803109169006,0.5461862683296204
40,80,2,32,0.002402018290013075,0.09913001954555511,0.17473956942558289
40,80,3,32,0.0035528037697076797,0.12121563404798508,0.16235223412513733
40,80,4,16,0.011095808818936348,0.160744309425354,0.30880269408226013
40,80,5,16,0.013363627716898918,0.2558971345424652,0.3042202591896057
40,80,6,8,0.017433302477002144,0.12228381633758545,0.6102238893508911
40,80,7,16,0.010186300612986088,0.14275962114334106,0.18581345677375793
40,80,8,16,0.026569757610559464,0.4089503586292267,0.16020432114601135
40,80,9,16,0.01983504369854927,0.4267416000366211,0.1767973005771637
40,80,10,32,0.00015179967158474028,0.021493928506970406,0.006853892467916012
40,80,11,32,0.0007755184778943658,0.01884257048368454,0.10071040689945221
40,80,12,32,0.0036740521900355816,0.12103015929460526,0.09269806742668152
40,80,13,64,0.10658343881368637,0.26156455278396606,1.4933878183364868
40,80,14,64,0.004671001806855202,0.06152952462434769,0.39991724491119385
40,80,15,64,0.007524949032813311,0.10346604883670807,0.483023464679718
45,40,0,64,0.003115372732281685,0.08817187696695328,0.29891276359558105
45,40,1,64,0.012034520506858826,0.12222102284431458,0.4224437475204468
45,40,2,32,0.00214353296905756,0.09702309966087341,0.15624308586120605
45,40,3,32,0.0029612837824970484,0.11747881770133972,0.1384948194026947
45,40,4,16,0.010237960144877434,0.16169443726539612,0.2706521153450012
45,40,5,16,0.01283930242061615,0.25183945894241333,0.2708818316459656
45,40,6,8,0.015313287265598774,0.12133282423019409,0.5558628439903259
45,40,7,16,0.009459133259952068,0.13891151547431946,0.1674562245607376
45,40,8,16,0.024958565831184387,0.4117638170719147,0.14611592888832092
45,40,9,16,0.018246259540319443,0.4174518585205078,0.15563681721687317
45,40,10,32,0.00015103710757102817,0.025551719591021538,0.006361352279782295
45,40,11,32,0.0007183717098087072,0.020619425922632217,0.09534622728824615
45,40,12,32,0.0030982664320617914,0.11562515795230865,0.08110962063074112
45,40,13,64,0.12556207180023193,0.276652067899704,1.4749608039855957
45,40,14,64,0.004675313830375671,0.0847165435552597,0.3999209403991699
45,40,15,64,0.008618227206170559,0.10609361529350281,0.49382317066192627
49,8,0,64,0.0033709146082401276,0.1037590280175209,0.274664968252182
49,8,1,64,0.00598052516579628,0.11160878837108612,0.28050148487091064
49,8,2,32,0.0017664659535512328,0.08688889443874359,0.12979117035865784
49,8,3,32,0.002291646786034107,0.11594763398170471,0.11313024163246155
49,8,4,16,0.009202410466969013,0.16045910120010376,0.23496170341968536
49,8,5,16,0.012117606587707996,0.2502986192703247,0.2355167269706726
49,8,6,8,0.014244346879422665,0.11470981687307358,0.516499400138855
49,8,7,16,0.008397725410759449,0.13380788266658783,0.14780963957309723
49,8,8,16,0.022499479353427887,0.40052494406700134,0.13316479325294495
49,8,9,16,0.015717776492238045,0.3964110314846039,0.12780192494392395
49,8,10,32,0.00014905915304552764,0.02934534102678299,0.005726947449147701
49,8,11,32,0.0006533731939271092,0.022318057715892792,0.08615794777870178
49,8,12,32,0.0023082690313458443,0.10394498705863953,0.06872282922267914
49,8,13,64,0.1475653350353241,0.2954399585723877,1.445145606994629
49,8,14,64,0.007287001237273216,0.11709515005350113,0.42958253622055054
49,8,15,64,0.010939087718725204,0.13795536756515503,0.6068795919418335
