step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,41,32,0.44164419174194336,0.6162109375,2.802995204925537
0,600,42,32,0.3542451858520508,0.49560546875,2.742507219314575
0,600,43,32,0.5355319976806641,0.62109375,1.8649460077285767
0,600,44,32,0.4059429168701172,0.4736328125,2.7679061889648438
0,600,45,32,0.34580230712890625,0.4638671875,3.2498018741607666
0,600,46,32,0.3487539291381836,0.4423828125,3.308971405029297
0,600,47,32,0.33309292793273926,0.4599609375,3.33119797706604
0,600,48,32,0.31067752838134766,0.4638671875,3.359076499938965
0,600,49,32,0.31184864044189453,0.4599609375,3.223215341567993
0,600,50,32,0.28112268447875977,0.4248046875,3.2556753158569336
0,600,51,32,0.47960758209228516,0.58203125,2.439774513244629
0,600,52,32,0.4564237594604492,0.576171875,2.457287549972534
0,600,53,32,0.4513111114501953,0.544921875,2.127812147140503
0,600,54,32,0.33548688888549805,0.3935546875,2.96539306640625
0,600,55,32,0.18162059783935547,0.376953125,3.7214646339416504
0,600,56,32,0.21953654289245605,0.353515625,3.610607147216797
0,600,57,32,0.2393810749053955,0.4169921875,3.537838935852051
0,600,58,32,0.2848224639892578,0.443359375,3.2810564041137695
0,600,59,32,0.2794201374053955,0.47314453125,3.1062569618225098
0,600,60,32,0.33294248580932617,0.4677734375,2.783146381378174
0,600,61,32,0.37900400161743164,0.5166015625,2.463470458984375
0,600,62,32,0.48812103271484375,0.5830078125,1.9705687761306763
0,600,63,32,0.6594200134277344,0.693359375,1.5224270820617676
0,600,64,64,0.44100672006607056,0.6943359375,1.9182956218719482
0,600,65,64,0.3859902322292328,0.571044921875,2.1056504249572754
0,600,66,64,0.5225311517715454,0.673828125,2.0096850395202637
0,600,67,64,0.3457834720611572,0.568359375,2.037993907928467
0,600,68,64,0.43221497535705566,0.52734375,2.127124786376953
0,600,69,64,0.5113065242767334,0.634765625,1.7977955341339111
5,540,0,64,0.3701145648956299,0.6298828125,2.764843463897705
5,540,1,64,0.4967055320739746,0.716796875,1.9769731760025024
5,540,2,64,0.4669773578643799,0.634765625,2.358701229095459
5,540,3,64,0.5318975448608398,0.685546875,2.0562922954559326
5,540,4,32,0.4245476722717285,0.552734375,2.776505470275879
5,540,5,32,0.45543766021728516,0.61328125,2.8572962284088135
5,540,6,32,0.5295343399047852,0.65234375,2.4367995262145996
5,540,7,32,0.412811279296875,0.576171875,2.6574747562408447
5,540,8,32,0.4491605758666992,0.564453125,2.3553378582000732
5,540,9,32,0.4907188415527344,0.5546875,2.0028398036956787
5,540,10,32,0.6282577514648438,0.6640625,1.6070852279663086
5,540,11,32,0.6729621887207031,0.712890625,1.6028521060943604
5,540,12,32,0.6548194885253906,0.685546875,1.6548854112625122
5,540,13,32,0.5682649612426758,0.6376953125,2.0650558471679688
5,540,14,32,0.3640170097351074,0.47265625,3.0407752990722656
5,540,15,32,0.3992648124694824,0.5390625,3.140389919281006
5,540,16,32,0.39311540126800537,0.552734375,3.2574849128723145
5,540,17,32,0.42255401611328125,0.58984375,2.932349443435669
5,540,18,32,0.47736525535583496,0.673828125,2.9285974502563477
5,540,19,32,0.35411572456359863,0.5390625,3.2827377319335938
5,540,20,32,0.35295724868774414,0.513671875,3.1114585399627686
5,540,21,32,0.3687901496887207,0.5185546875,2.9213812351226807
5,540,22,32,0.37752771377563477,0.4873046875,2.7423834800720215
5,540,23,32,0.3822154998779297,0.5185546875,2.5025076866149902
5,540,24,32,0.3982410430908203,0.51171875,2.6878256797790527
5,540,25,32,0.3507828712463379,0.5751953125,3.085146188735962
5,540,26,32,0.3915395736694336,0.599609375,2.771573066711426
5,540,27,32,0.4933137893676758,0.66015625,2.468244791030884
5,540,28,32,0.6143379211425781,0.744140625,2.057105541229248
5,540,29,32,0.6232070922851562,0.75,2.0132346153259277
5,540,30,32,0.5296659469604492,0.654296875,2.363837480545044
5,540,31,32,0.6155338287353516,0.736328125,2.0263631343841553
5,540,32,32,0.6876354217529297,0.80078125,1.767472743988037
5,540,33,32,0.6154623031616211,0.732421875,2.0208301544189453
5,540,34,32,0.43380069732666016,0.59765625,2.7484054565429688
5,540,35,32,0.38845372200012207,0.5390625,3.0799412727355957
5,540,36,32,0.33196139335632324,0.455078125,3.39133620262146
5,540,37,32,0.2976405620574951,0.4296875,3.4263362884521484
5,540,38,32,0.2812192440032959,0.4111328125,3.250795841217041
5,540,39,32,0.2896740436553955,0.57421875,3.216869831085205
5,540,40,32,0.32781314849853516,0.4951171875,3.079707622528076
5,540,41,32,0.4399533271789551,0.64404296875,2.8081560134887695
5,540,42,32,0.3538227081298828,0.4912109375,2.7627921104431152
5,540,43,32,0.532496452331543,0.619140625,1.8807765245437622
5,540,44,32,0.41092491149902344,0.4873046875,2.758366107940674
5,540,45,32,0.35254955291748047,0.4697265625,3.239638328552246
5,540,46,32,0.35138463973999023,0.458984375,3.3052573204040527
5,540,47,32,0.3318502902984619,0.4580078125,3.335078239440918
5,540,48,32,0.3042490482330322,0.44140625,3.3894033432006836
5,540,49,32,0.3152749538421631,0.482421875,3.2206735610961914
5,540,50,32,0.2830195426940918,0.4345703125,3.2431955337524414
5,540,51,32,0.4800872802734375,0.58203125,2.4308533668518066
5,540,52,32,0.45773887634277344,0.583984375,2.4507040977478027
5,540,53,32,0.4501190185546875,0.525390625,2.129976272583008
5,540,54,32,0.3368415832519531,0.396484375,2.961221933364868
5,540,55,32,0.18417859077453613,0.3466796875,3.71189546585083
5,540,56,32,0.22332406044006348,0.3447265625,3.5962796211242676
5,540,57,32,0.2397618293762207,0.39453125,3.5258431434631348
5,540,58,32,0.2865920066833496,0.447265625,3.2588210105895996
5,540,59,32,0.27651405334472656,0.46875,3.119363307952881
5,540,60,32,0.3356046676635742,0.46533203125,2.7913732528686523
5,540,61,32,0.3743476867675781,0.513671875,2.4791786670684814
5,540,62,32,0.48841190338134766,0.5771484375,1.9694777727127075
5,540,63,32,0.6621723175048828,0.69140625,1.5138579607009888
5,540,64,64,0.442003458738327,0.69677734375,1.896826982498169
5,540,65,64,0.3916688859462738,0.587158203125,2.0810132026672363
5,540,66,64,0.5281155109405518,0.66796875,1.9900639057159424
5,540,67,64,0.3506919741630554,0.5634765625,2.015820026397705
5,540,68,64,0.4336717128753662,0.5224609375,2.111273765563965
5,540,69,64,0.5067296028137207,0.6240234375,1.810718059539795
10,480,0,64,0.38487744331359863,0.6416015625,2.7521729469299316
10,480,1,64,0.49059510231018066,0.71484375,1.9923796653747559
10,480,2,64,0.4633901119232178,0.630859375,2.37515926361084
10,480,3,64,0.5301260948181152,0.69140625,2.0767176151275635
10,480,4,32,0.4188113212585449,0.55078125,2.8079352378845215
10,480,5,32,0.46054840087890625,0.619140625,2.859098434448242
10,480,6,32,0.5246763229370117,0.6494140625,2.4770023822784424
10,480,7,32,0.411590576171875,0.572265625,2.6800479888916016
10,480,8,32,0.44451236724853516,0.5634765625,2.390413284301758
10,480,9,32,0.4832592010498047,0.55078125,2.0526819229125977
10,480,10,32,0.6245841979980469,0.66015625,1.6195216178894043
10,480,11,32,0.6659336090087891,0.705078125,1.6306381225585938
10,480,12,32,0.6508235931396484,0.681640625,1.6717712879180908
10,480,13,32,0.5673389434814453,0.63671875,2.0754261016845703
10,480,14,32,0.3700108528137207,0.4697265625,3.0314950942993164
10,480,15,32,0.4108266830444336,0.541015625,3.1067371368408203
10,480,16,32,0.4082601070404053,0.5830078125,3.2252097129821777
10,480,17,32,0.4402198791503906,0.619140625,2.9005937576293945
10,480,18,32,0.488741397857666,0.658203125,2.8896446228027344
10,480,19,32,0.3671386241912842,0.564453125,3.242643117904663
10,480,20,32,0.35427379608154297,0.5244140625,3.1110947132110596
10,480,21,32,0.375028133392334,0.5166015625,2.930020332336426
10,480,22,32,0.38983821868896484,0.5,2.7193996906280518
10,480,23,32,0.3768911361694336,0.5146484375,2.554295539855957
10,480,24,32,0.3980598449707031,0.515625,2.68288254737854
10,480,25,32,0.35509204864501953,0.58203125,3.0714375972747803
10,480,26,32,0.3889350891113281,0.59375,2.78004789352417
10,480,27,32,0.49396610260009766,0.65625,2.4695215225219727
10,480,28,32,0.6106338500976562,0.7412109375,2.078598976135254
10,480,29,32,0.6270303726196289,0.755859375,2.003734588623047
10,480,30,32,0.5329523086547852,0.65625,2.351590394973755
10,480,31,32,0.6164388656616211,0.7275390625,2.0240108966827393
10,480,32,32,0.6868019104003906,0.796875,1.7743699550628662
10,480,33,32,0.6156330108642578,0.732421875,2.0217785835266113
10,480,34,32,0.44506025314331055,0.61328125,2.7065134048461914
10,480,35,32,0.3974475860595703,0.5322265625,3.05153226852417
10,480,36,32,0.33888864517211914,0.48046875,3.368793487548828
10,480,37,32,0.29817962646484375,0.4482421875,3.4288558959960938
10,480,38,32,0.28734755516052246,0.412109375,3.2385785579681396
10,480,39,32,0.28879213333129883,0.5986328125,3.221280574798584
10,480,40,32,0.33101940155029297,0.494140625,3.065962791442871
10,480,41,32,0.4338808059692383,0.66796875,2.8288495540618896
10,480,42,32,0.3513369560241699,0.474609375,2.7968978881835938
10,480,43,32,0.5318012237548828,0.62109375,1.8843207359313965
10,480,44,32,0.42130374908447266,0.5,2.7227330207824707
10,480,45,32,0.36594104766845703,0.4912109375,3.1938376426696777
10,480,46,32,0.3612060546875,0.478515625,3.2692666053771973
10,480,47,32,0.3373534679412842,0.4697265625,3.313906669616699
10,480,48,32,0.30559706687927246,0.4375,3.388082265853882
10,480,49,32,0.32172632217407227,0.4990234375,3.207037925720215
10,480,50,32,0.28876495361328125,0.4365234375,3.224106788635254
10,480,51,32,0.4828357696533203,0.5771484375,2.4270153045654297
10,480,52,32,0.4652247428894043,0.5908203125,2.422377109527588
10,480,53,32,0.4524707794189453,0.5283203125,2.1233692169189453
10,480,54,32,0.3366842269897461,0.40234375,2.9626004695892334
10,480,55,32,0.18763506412506104,0.33203125,3.6919803619384766
10,480,56,32,0.2267758846282959,0.3310546875,3.5843324661254883
10,480,57,32,0.24272370338439941,0.3798828125,3.505091667175293
10,480,58,32,0.28637218475341797,0.427734375,3.250577449798584
10,480,59,32,0.2729794979095459,0.48046875,3.13938570022583
10,480,60,32,0.3350653648376465,0.47509765625,2.8085060119628906
10,480,61,32,0.37155866622924805,0.51123046875,2.4978060722351074
10,480,62,32,0.4863615036010742,0.5732421875,1.9776638746261597
10,480,63,32,0.6647434234619141,0.693359375,1.5063741207122803
10,480,64,64,0.44215506315231323,0.70361328125,1.8940752744674683
10,480,65,64,0.3942543864250183,0.578857421875,2.072519302368164
10,480,66,64,0.5293408632278442,0.662109375,1.9801547527313232
10,480,67,64,0.35881149768829346,0.576171875,2.002692222595215
10,480,68,64,0.43381524085998535,0.5302734375,2.0995450019836426
10,480,69,64,0.5042052268981934,0.640625,1.8241816759109497
15,420,0,64,0.4017597436904907,0.654296875,2.723660945892334
15,420,1,64,0.485629677772522,0.703125,2.0133283138275146
15,420,2,64,0.4612020254135132,0.6328125,2.384036064147949
15,420,3,64,0.5271086692810059,0.705078125,2.102965831756592
15,420,4,32,0.41332292556762695,0.546875,2.8363747596740723
15,420,5,32,0.4642353057861328,0.6181640625,2.8648781776428223
15,420,6,32,0.5189504623413086,0.650390625,2.513951539993286
15,420,7,32,0.4096193313598633,0.564453125,2.7009994983673096
15,420,8,32,0.44009876251220703,0.56640625,2.425246238708496
15,420,9,32,0.47562694549560547,0.546875,2.106889247894287
15,420,10,32,0.6198863983154297,0.658203125,1.6369296312332153
15,420,11,32,0.6579818725585938,0.701171875,1.6638686656951904
15,420,12,32,0.6462688446044922,0.677734375,1.691227912902832
15,420,13,32,0.5662002563476562,0.634765625,2.086254119873047
15,420,14,32,0.3771834373474121,0.48046875,3.0182201862335205
15,420,15,32,0.4233360290527344,0.556640625,3.070507764816284
15,420,16,32,0.42321741580963135,0.595703125,3.195265769958496
15,420,17,32,0.45339035987854004,0.63671875,2.883657217025757
15,420,18,32,0.5005848407745361,0.658203125,2.8537282943725586
15,420,19,32,0.37633585929870605,0.58984375,3.2170138359069824
15,420,20,32,0.35558080673217773,0.5205078125,3.1126604080200195
15,420,21,32,0.37572574615478516,0.51171875,2.951061248779297
15,420,22,32,0.39098119735717773,0.513671875,2.7496232986450195
15,420,23,32,0.3671541213989258,0.4912109375,2.623060703277588
15,420,24,32,0.3970165252685547,0.513671875,2.6807003021240234
15,420,25,32,0.35662031173706055,0.5810546875,3.070172071456909
15,420,26,32,0.38402605056762695,0.5771484375,2.8015894889831543
15,420,27,32,0.49198341369628906,0.6533203125,2.4868783950805664
15,420,28,32,0.6044425964355469,0.728515625,2.112103223800659
15,420,29,32,0.6295146942138672,0.755859375,2.002387046813965
15,420,30,32,0.5345525741577148,0.6484375,2.3454084396362305
15,420,31,32,0.6148090362548828,0.7265625,2.0329957008361816
15,420,32,32,0.6847696304321289,0.7890625,1.7858123779296875
15,420,33,32,0.6149005889892578,0.73046875,2.0267205238342285
15,420,34,32,0.443936824798584,0.6298828125,2.7149577140808105
15,420,35,32,0.401383638381958,0.5400390625,3.043393850326538
15,420,36,32,0.3369917869567871,0.478515625,3.3806614875793457
15,420,37,32,0.2982923984527588,0.45703125,3.4386515617370605
15,420,38,32,0.28772878646850586,0.3994140625,3.2524099349975586
15,420,39,32,0.2865339517593384,0.609375,3.240382671356201
15,420,40,32,0.3318028450012207,0.498046875,3.072833299636841
15,420,41,32,0.42772936820983887,0.6767578125,2.856809616088867
15,420,42,32,0.3504648208618164,0.458984375,2.829378604888916
15,420,43,32,0.5307378768920898,0.619140625,1.8945645093917847
15,420,44,32,0.42528247833251953,0.501953125,2.719622850418091
15,420,45,32,0.37457704544067383,0.4853515625,3.170255661010742
15,420,46,32,0.3672780990600586,0.486328125,3.254762649536133
15,420,47,32,0.3407113552093506,0.4775390625,3.3062329292297363
15,420,48,32,0.30431318283081055,0.4345703125,3.396083354949951
15,420,49,32,0.3233060836791992,0.482421875,3.2098946571350098
15,420,50,32,0.2909069061279297,0.4501953125,3.2254581451416016
15,420,51,32,0.4833369255065918,0.5791015625,2.4365620613098145
15,420,52,32,0.46490049362182617,0.59375,2.4188668727874756
15,420,53,32,0.45237255096435547,0.52734375,2.1285383701324463
15,420,54,32,0.3362140655517578,0.41015625,2.9678711891174316
15,420,55,32,0.19026541709899902,0.32666015625,3.6778831481933594
15,420,56,32,0.2279820442199707,0.333984375,3.5787875652313232
15,420,57,32,0.24486565589904785,0.357421875,3.4938039779663086
15,420,58,32,0.2856173515319824,0.4375,3.249293088912964
15,420,59,32,0.26933908462524414,0.4736328125,3.1599717140197754
15,420,60,32,0.33439064025878906,0.48046875,2.8216989040374756
15,420,61,32,0.36722898483276367,0.5087890625,2.5130765438079834
15,420,62,32,0.48406410217285156,0.5751953125,1.98347008228302
15,420,63,32,0.6662998199462891,0.697265625,1.5018420219421387
15,420,64,64,0.44275856018066406,0.7041015625,1.8909802436828613
15,420,65,64,0.39543166756629944,0.594970703125,2.0659804344177246
15,420,66,64,0.5304428339004517,0.66796875,1.9752538204193115
15,420,67,64,0.3643895387649536,0.5908203125,1.9890438318252563
15,420,68,64,0.4341902732849121,0.53515625,2.0918800830841064
15,420,69,64,0.504814863204956,0.65234375,1.8313169479370117
20,360,0,64,0.41782355308532715,0.671875,2.6927649974823
20,360,1,64,0.4815610647201538,0.703125,2.0388705730438232
20,360,2,64,0.45805275440216064,0.634765625,2.3975777626037598
20,360,3,64,0.5240232944488525,0.7109375,2.1289315223693848
20,360,4,32,0.40746402740478516,0.537109375,2.863302230834961
20,360,5,32,0.4678215980529785,0.61328125,2.865394115447998
20,360,6,32,0.5122509002685547,0.6474609375,2.5488829612731934
20,360,7,32,0.407073974609375,0.5517578125,2.7221381664276123
20,360,8,32,0.43637943267822266,0.5703125,2.4575488567352295
20,360,9,32,0.46809959411621094,0.544921875,2.163416862487793
20,360,10,32,0.6142787933349609,0.650390625,1.6582896709442139
20,360,11,32,0.6501407623291016,0.697265625,1.6983788013458252
20,360,12,32,0.6412410736083984,0.673828125,1.7154191732406616
20,360,13,32,0.5634517669677734,0.6376953125,2.1042239665985107
20,360,14,32,0.3847084045410156,0.486328125,3.0003037452697754
20,360,15,32,0.4344820976257324,0.5625,3.0414323806762695
20,360,16,32,0.43433260917663574,0.60546875,3.1800546646118164
20,360,17,32,0.46036291122436523,0.6630859375,2.8926029205322266
20,360,18,32,0.5135984420776367,0.6640625,2.817446231842041
20,360,19,32,0.3857991695404053,0.57421875,3.2004947662353516
20,360,20,32,0.3539919853210449,0.50390625,3.130063056945801
20,360,21,32,0.37651920318603516,0.517578125,2.9729065895080566
20,360,22,32,0.3873004913330078,0.517578125,2.780557632446289
20,360,23,32,0.35871028900146484,0.5078125,2.674931287765503
20,360,24,32,0.3960599899291992,0.513671875,2.678833484649658
20,360,25,32,0.3585376739501953,0.572265625,3.067291259765625
20,360,26,32,0.37959718704223633,0.5693359375,2.8199219703674316
20,360,27,32,0.4874143600463867,0.6640625,2.5189387798309326
20,360,28,32,0.5963344573974609,0.7109375,2.153984308242798
20,360,29,32,0.631169319152832,0.75390625,2.007896900177002
20,360,30,32,0.5365638732910156,0.650390625,2.340604782104492
20,360,31,32,0.614476203918457,0.7236328125,2.0339324474334717
20,360,32,32,0.6838932037353516,0.779296875,1.7921459674835205
20,360,33,32,0.6161470413208008,0.732421875,2.0222415924072266
20,360,34,32,0.4439210891723633,0.6328125,2.7197721004486084
20,360,35,32,0.40193986892700195,0.548828125,3.0466058254241943
20,360,36,32,0.3354353904724121,0.4716796875,3.3888487815856934
20,360,37,32,0.29733169078826904,0.486328125,3.4469504356384277
20,360,38,32,0.28904056549072266,0.4072265625,3.2588720321655273
20,360,39,32,0.28135061264038086,0.60595703125,3.266519546508789
20,360,40,32,0.33127307891845703,0.451171875,3.088935613632202
20,360,41,32,0.41788291931152344,0.673828125,2.9035632610321045
20,360,42,32,0.3489494323730469,0.462890625,2.859464645385742
20,360,43,32,0.5294361114501953,0.6171875,1.9052433967590332
20,360,44,32,0.4283742904663086,0.517578125,2.717276096343994
20,360,45,32,0.38135814666748047,0.4931640625,3.153794765472412
20,360,46,32,0.36948680877685547,0.4931640625,3.2539925575256348
20,360,47,32,0.344954252243042,0.4951171875,3.2925286293029785
20,360,48,32,0.30535221099853516,0.4482421875,3.3955440521240234
20,360,49,32,0.3229248523712158,0.4736328125,3.2182815074920654
20,360,50,32,0.292163610458374,0.431640625,3.2288222312927246
20,360,51,32,0.48174524307250977,0.58203125,2.4553864002227783
20,360,52,32,0.46138763427734375,0.60546875,2.4266765117645264
20,360,53,32,0.4511556625366211,0.533203125,2.140226125717163
20,360,54,32,0.3358645439147949,0.40625,2.9729442596435547
20,360,55,32,0.19185280799865723,0.32958984375,3.6643459796905518
20,360,56,32,0.228057861328125,0.337890625,3.5771448612213135
20,360,57,32,0.24676942825317383,0.384765625,3.4851560592651367
20,360,58,32,0.2852346897125244,0.4404296875,3.2498152256011963
20,360,59,32,0.265228271484375,0.4755859375,3.1783130168914795
20,360,60,32,0.3344874382019043,0.4853515625,2.8283531665802
20,360,61,32,0.36353015899658203,0.50341796875,2.525974988937378
20,360,62,32,0.48128414154052734,0.5732421875,1.993554711341858
20,360,63,32,0.6670913696289062,0.703125,1.499863624572754
20,360,64,64,0.44282618165016174,0.7119140625,1.8928632736206055
20,360,65,64,0.3963569402694702,0.599609375,2.062612533569336
20,360,66,64,0.5296378135681152,0.666015625,1.9745783805847168
20,360,67,64,0.36755990982055664,0.5908203125,1.9829357862472534
20,360,68,64,0.4329679012298584,0.529296875,2.0963635444641113
20,360,69,64,0.5061643123626709,0.6640625,1.8355743885040283
25,300,0,64,0.4334709644317627,0.6875,2.657092809677124
25,300,1,64,0.4789724349975586,0.69921875,2.0677177906036377
25,300,2,64,0.45768141746520996,0.630859375,2.395963191986084
25,300,3,64,0.5233771800994873,0.708984375,2.1468422412872314
25,300,4,32,0.40177154541015625,0.521484375,2.8889031410217285
25,300,5,32,0.4700326919555664,0.6142578125,2.86783766746521
25,300,6,32,0.5043201446533203,0.634765625,2.5847973823547363
25,300,7,32,0.4042239189147949,0.5556640625,2.743814706802368
25,300,8,32,0.4326972961425781,0.568359375,2.4861063957214355
25,300,9,32,0.4601907730102539,0.560546875,2.222043991088867
25,300,10,32,0.6079387664794922,0.64453125,1.6839327812194824
25,300,11,32,0.6417102813720703,0.69140625,1.7367587089538574
25,300,12,32,0.6342029571533203,0.673828125,1.7508784532546997
25,300,13,32,0.5572233200073242,0.6357421875,2.139518976211548
25,300,14,32,0.3928060531616211,0.4970703125,2.978769302368164
25,300,15,32,0.44336700439453125,0.5615234375,3.015580654144287
25,300,16,32,0.4425215721130371,0.625,3.1670234203338623
25,300,17,32,0.46071815490722656,0.6708984375,2.920269727706909
25,300,18,32,0.5216355323791504,0.669921875,2.7955832481384277
25,300,19,32,0.3974313735961914,0.58203125,3.174592971801758
25,300,20,32,0.3544158935546875,0.5146484375,3.1376094818115234
25,300,21,32,0.37934303283691406,0.521484375,2.9764437675476074
25,300,22,32,0.38202810287475586,0.5009765625,2.795365333557129
25,300,23,32,0.3518056869506836,0.51171875,2.7016961574554443
25,300,24,32,0.39528751373291016,0.5126953125,2.676171064376831
25,300,25,32,0.36234617233276367,0.5703125,3.0576629638671875
25,300,26,32,0.37784433364868164,0.568359375,2.828188419342041
25,300,27,32,0.48403167724609375,0.66015625,2.5464069843292236
25,300,28,32,0.5887069702148438,0.7041015625,2.1903584003448486
25,300,29,32,0.6316432952880859,0.751953125,2.0161800384521484
25,300,30,32,0.5377969741821289,0.650390625,2.340301036834717
25,300,31,32,0.6121711730957031,0.7177734375,2.045731544494629
25,300,32,32,0.6827926635742188,0.7734375,1.7987725734710693
25,300,33,32,0.6139097213745117,0.724609375,2.035194158554077
25,300,34,32,0.4424295425415039,0.640625,2.734941005706787
25,300,35,32,0.40189647674560547,0.5576171875,3.0593457221984863
25,300,36,32,0.3346283435821533,0.470703125,3.3926010131835938
25,300,37,32,0.29583895206451416,0.46875,3.457273483276367
25,300,38,32,0.29059481620788574,0.4072265625,3.2633063793182373
25,300,39,32,0.27896738052368164,0.59423828125,3.2781896591186523
25,300,40,32,0.3311433792114258,0.47265625,3.1040782928466797
25,300,41,32,0.4093747138977051,0.67724609375,2.9421896934509277
25,300,42,32,0.3460259437561035,0.4638671875,2.8973827362060547
25,300,43,32,0.5279502868652344,0.61328125,1.920546293258667
25,300,44,32,0.4334383010864258,0.5283203125,2.704833507537842
25,300,45,32,0.3886122703552246,0.5078125,3.1354758739471436
25,300,46,32,0.3705439567565918,0.4912109375,3.257544994354248
25,300,47,32,0.34957456588745117,0.5048828125,3.278308391571045
25,300,48,32,0.30907320976257324,0.453125,3.3843023777008057
25,300,49,32,0.32706379890441895,0.486328125,3.210049629211426
25,300,50,32,0.2937150001525879,0.439453125,3.2322731018066406
25,300,51,32,0.4814453125,0.58203125,2.4679267406463623
25,300,52,32,0.4591388702392578,0.595703125,2.435821294784546
25,300,53,32,0.45092201232910156,0.5263671875,2.1494998931884766
25,300,54,32,0.3356819152832031,0.4033203125,2.980103015899658
25,300,55,32,0.19359397888183594,0.328125,3.652482271194458
25,300,56,32,0.22919726371765137,0.3349609375,3.5732131004333496
25,300,57,32,0.24767518043518066,0.365234375,3.480808973312378
25,300,58,32,0.2852795124053955,0.4384765625,3.251865863800049
25,300,59,32,0.26238059997558594,0.47705078125,3.191135883331299
25,300,60,32,0.33403444290161133,0.4853515625,2.8393449783325195
25,300,61,32,0.35945606231689453,0.5029296875,2.5438010692596436
25,300,62,32,0.47864437103271484,0.572265625,2.0067832469940186
25,300,63,32,0.667689323425293,0.70703125,1.4992594718933105
25,300,64,64,0.4414241313934326,0.7236328125,1.90020751953125
25,300,65,64,0.39735203981399536,0.607421875,2.069270610809326
25,300,66,64,0.5297458171844482,0.673828125,1.9776662588119507
25,300,67,64,0.3698558211326599,0.5908203125,1.9862890243530273
25,300,68,64,0.430896520614624,0.52734375,2.101614475250244
25,300,69,64,0.5094170570373535,0.66015625,1.8301177024841309
30,240,0,64,0.44809937477111816,0.7080078125,2.618358612060547
30,240,1,64,0.4776993989944458,0.6953125,2.0928382873535156
30,240,2,64,0.45912015438079834,0.625,2.381258487701416
30,240,3,64,0.5256690979003906,0.72265625,2.1505401134490967
30,240,4,32,0.3960385322570801,0.51171875,2.913062572479248
30,240,5,32,0.4719982147216797,0.623046875,2.8687479496002197
30,240,6,32,0.49667978286743164,0.62890625,2.617081642150879
30,240,7,32,0.4013195037841797,0.5556640625,2.766969680786133
30,240,8,32,0.4298696517944336,0.5625,2.510267734527588
30,240,9,32,0.45145416259765625,0.55078125,2.28652286529541
30,240,10,32,0.6007423400878906,0.640625,1.7153048515319824
30,240,11,32,0.6329097747802734,0.685546875,1.7779299020767212
30,240,12,32,0.6256608963012695,0.669921875,1.7949509620666504
30,240,13,32,0.5462608337402344,0.63671875,2.1984081268310547
30,240,14,32,0.3969993591308594,0.509765625,2.9733293056488037
30,240,15,32,0.44779443740844727,0.5576171875,3.0115177631378174
30,240,16,32,0.450480580329895,0.6328125,3.1491150856018066
30,240,17,32,0.4609050750732422,0.6708984375,2.942598342895508
