step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,15,64,0.011491966433823109,0.07030653208494186,0.49785715341567993
35,120,0,64,0.022102732211351395,0.11559181660413742,0.696948230266571
35,120,1,64,0.036271799355745316,0.15859776735305786,0.9813798666000366
35,120,2,32,0.029463721439242363,0.10686951130628586,0.6178802251815796
35,120,3,32,0.01008862815797329,0.12123332917690277,0.27593642473220825
35,120,4,16,0.02093663439154625,0.12003733217716217,0.4401693344116211
35,120,5,16,0.021411163732409477,0.09648603200912476,0.31376102566719055
35,120,6,8,0.024181880056858063,0.08334042131900787,0.6249703764915466
35,120,7,16,0.01952666975557804,0.0929584726691246,0.1547725796699524
35,120,8,16,0.024021849036216736,0.12868982553482056,0.14139822125434875
35,120,9,16,0.006408141925930977,0.11439906805753708,0.053778618574142456
35,120,10,32,0.0008466372964903712,0.12475027143955231,0.007274026982486248
35,120,11,32,0.006076463032513857,0.12842072546482086,0.10699661076068878
35,120,12,32,0.012642390094697475,0.1776568442583084,0.14058387279510498
35,120,13,64,0.08501692116260529,0.15989971160888672,1.5721970796585083
35,120,14,64,0.012934111058712006,0.11662089824676514,0.5940431356430054
35,120,15,64,0.011254584416747093,0.07473303377628326,0.4706089496612549
40,80,0,64,0.02122027426958084,0.10895878076553345,0.6668153405189514
40,80,1,64,0.029525551944971085,0.1668851375579834,0.8243345022201538
40,80,2,32,0.025738278403878212,0.10550644993782043,0.5610079169273376
40,80,3,32,0.0078266691416502,0.10814502835273743,0.24405202269554138
40,80,4,16,0.0194733664393425,0.10201328992843628,0.40222716331481934
40,80,5,16,0.020808614790439606,0.09937286376953125,0.2965710759162903
40,80,6,8,0.021719053387641907,0.08064398169517517,0.6052000522613525
40,80,7,16,0.01849653199315071,0.08698511123657227,0.1562434434890747
40,80,8,16,0.022546283900737762,0.12827344238758087,0.13530230522155762
40,80,9,16,0.0064188893884420395,0.11361830681562424,0.05335751920938492
40,80,10,32,0.0008941661799326539,0.12444809824228287,0.007409987971186638
40,80,11,32,0.005438382271677256,0.12967021763324738,0.09659106284379959
40,80,12,32,0.01063428446650505,0.13928699493408203,0.12656405568122864
40,80,13,64,0.10027152299880981,0.1880466639995575,1.5566141605377197
40,80,14,64,0.012427780777215958,0.13793431222438812,0.5653631687164307
40,80,15,64,0.011820914223790169,0.09226256608963013,0.46148934960365295
45,40,0,64,0.018927816301584244,0.09361225366592407,0.6149510145187378
45,40,1,64,0.018993131816387177,0.18606255948543549,0.5939053297042847
45,40,2,32,0.020001374185085297,0.10259473323822021,0.4804654121398926
45,40,3,32,0.005477434024214745,0.05883517116308212,0.21254020929336548
45,40,4,16,0.017576787620782852,0.08498205244541168,0.35606658458709717
45,40,5,16,0.02006208524107933,0.10021015256643295,0.27950507402420044
45,40,6,8,0.02013242430984974,0.07764622569084167,0.6010569334030151
45,40,7,16,0.017516599968075752,0.08038688451051712,0.1574665755033493
45,40,8,16,0.020816562697291374,0.12855146825313568,0.1281660944223404
45,40,9,16,0.006211802829056978,0.10987375676631927,0.052849337458610535
45,40,10,32,0.0009135238360613585,0.12420833110809326,0.007442059926688671
45,40,11,32,0.004224298521876335,0.11500973254442215,0.07995951175689697
45,40,12,32,0.00839607696980238,0.09513622522354126,0.11003199219703674
45,40,13,64,0.12033457309007645,0.22513456642627716,1.533309817314148
45,40,14,64,0.013664117082953453,0.14237286150455475,0.5518626570701599
45,40,15,64,0.013276608660817146,0.10378894209861755,0.4867103099822998
49,8,0,64,0.015283597633242607,0.08708928525447845,0.5208027958869934
49,8,1,64,0.009328966960310936,0.13710415363311768,0.35329747200012207
49,8,2,32,0.012623372487723827,0.0912000983953476,0.36667245626449585
49,8,3,32,0.003727951552718878,0.021053491160273552,0.18509067595005035
49,8,4,16,0.014954976737499237,0.07819388806819916,0.30845195055007935
49,8,5,16,0.019214896485209465,0.09934650361537933,0.26686254143714905
49,8,6,8,0.018898390233516693,0.07232781499624252,0.622205376625061
49,8,7,16,0.016365930438041687,0.07135296612977982,0.15400385856628418
49,8,8,16,0.018430111929774284,0.12613393366336823,0.12015891075134277
49,8,9,16,0.005612778943032026,0.09811065346002579,0.05256476625800133
49,8,10,32,0.0008160959114320576,0.11930866539478302,0.006910915486514568
49,8,11,32,0.0027374112978577614,0.10277879983186722,0.060331638902425766
49,8,12,32,0.0062223151326179504,0.0587850920855999,0.09372012317180634
49,8,13,64,0.1430114209651947,0.2385842204093933,1.4886283874511719
49,8,14,64,0.01841338723897934,0.12378592044115067,0.5628208518028259
49,8,15,64,0.014257542788982391,0.11363492906093597,0.623245358467102
