step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,10,32,0.0009915600530803204,0.12434788793325424,0.01212385669350624
15,280,11,32,0.012311248108744621,0.24534787237644196,0.1912621259689331
15,280,12,32,0.014780908823013306,0.2332860380411148,0.19262731075286865
15,280,13,64,0.08073288202285767,0.24283219873905182,1.6806292533874512
15,280,14,64,0.01718408428132534,0.16836391389369965,0.6170575618743896
15,280,15,64,0.012356545776128769,0.11869117617607117,0.5645483136177063
20,240,0,64,0.011086228303611279,0.08055299520492554,0.6600483655929565
20,240,1,64,0.03501550108194351,0.13350054621696472,0.9911381602287292
20,240,2,32,0.02373252622783184,0.11915799230337143,0.503068208694458
20,240,3,32,0.014894286170601845,0.11401984095573425,0.4408404529094696
20,240,4,16,0.0247696153819561,0.09808581322431564,0.4639151990413666
20,240,5,16,0.026687925681471825,0.12911313772201538,0.3852430582046509
20,240,6,8,0.021138019859790802,0.08005519211292267,0.6745598316192627
20,240,7,16,0.02611376717686653,0.16406415402889252,0.22003979980945587
20,240,8,16,0.016621800139546394,0.0947333574295044,0.14026397466659546
20,240,9,16,0.0052259815856814384,0.05281168222427368,0.11639288812875748
20,240,10,32,0.0009491113014519215,0.1239570677280426,0.0119144506752491
20,240,11,32,0.012278806418180466,0.24243392050266266,0.18790200352668762
20,240,12,32,0.01339147612452507,0.23308086395263672,0.1628277599811554
20,240,13,64,0.08196854591369629,0.2828366458415985,1.678565502166748
20,240,14,64,0.01590464636683464,0.15395690500736237,0.6131696105003357
20,240,15,64,0.012153267860412598,0.11592204123735428,0.5514900088310242
25,200,0,64,0.010824823752045631,0.0909065455198288,0.634748101234436
25,200,1,64,0.03446710482239723,0.12787404656410217,0.9422953128814697
25,200,2,32,0.023132171481847763,0.11639129370450974,0.4719710946083069
25,200,3,32,0.013853798620402813,0.11236394196748734,0.41541701555252075
25,200,4,16,0.02417035400867462,0.10231289267539978,0.4511353671550751
25,200,5,16,0.02444249391555786,0.11556379497051239,0.3638851046562195
25,200,6,8,0.01993018016219139,0.07597355544567108,0.6584593057632446
25,200,7,16,0.02427436038851738,0.1674182415008545,0.2060723602771759
25,200,8,16,0.015523049980401993,0.09755603969097137,0.13136962056159973
25,200,9,16,0.005320926196873188,0.05873468890786171,0.11221753060817719
25,200,10,32,0.0009450677316635847,0.12409625202417374,0.01194891706109047
25,200,11,32,0.012328914366662502,0.2503703832626343,0.18859191238880157
25,200,12,32,0.012744829058647156,0.23524509370326996,0.14554226398468018
25,200,13,64,0.08527617156505585,0.281114786863327,1.6680076122283936
25,200,14,64,0.014160986058413982,0.15947148203849792,0.5973973870277405
25,200,15,64,0.011925134807825089,0.08361851423978806,0.5345355868339539
30,160,0,64,0.010485146194696426,0.09870520234107971,0.6083662509918213
30,160,1,64,0.033017225563526154,0.11922374367713928,0.8782875537872314
30,160,2,32,0.02244468964636326,0.11662191897630692,0.44331425428390503
30,160,3,32,0.012432767078280449,0.11039648205041885,0.3865007758140564
30,160,4,16,0.023152094334363937,0.10559821128845215,0.4322108030319214
30,160,5,16,0.022494807839393616,0.11631620675325394,0.34503668546676636
30,160,6,8,0.01928674802184105,0.07638266682624817,0.6406998634338379
30,160,7,16,0.02244161255657673,0.16290836036205292,0.1928747445344925
30,160,8,16,0.01478084921836853,0.09791599214076996,0.12343943119049072
30,160,9,16,0.005351345986127853,0.0633307620882988,0.10604137182235718
30,160,10,32,0.0009384589502587914,0.12399055808782578,0.011910198256373405
30,160,11,32,0.012675197795033455,0.25158536434173584,0.19181594252586365
30,160,12,32,0.01270189881324768,0.23836183547973633,0.13682076334953308
30,160,13,64,0.0903630256652832,0.26354551315307617,1.6549468040466309
30,160,14,64,0.012332988902926445,0.13248036801815033,0.5788077116012573
30,160,15,64,0.011934250593185425,0.08483881503343582,0.5199843645095825
35,120,0,64,0.009928610175848007,0.10287462919950485,0.576061487197876
35,120,1,64,0.0300246924161911,0.1156698614358902,0.7893246412277222
35,120,2,32,0.021682336926460266,0.1178521141409874,0.41728585958480835
35,120,3,32,0.010755707509815693,0.10782548785209656,0.35365915298461914
35,120,4,16,0.02189982496201992,0.1102951243519783,0.40806111693382263
35,120,5,16,0.02099669724702835,0.12182777374982834,0.326958030462265
35,120,6,8,0.01859143003821373,0.07642477005720139,0.6222609281539917
35,120,7,16,0.021096644923090935,0.15349304676055908,0.18281510472297668
35,120,8,16,0.01376715674996376,0.09481588006019592,0.11479658633470535
35,120,9,16,0.005418897606432438,0.0761386975646019,0.09840473532676697
35,120,10,32,0.0009259474463760853,0.12378198653459549,0.011612755246460438
35,120,11,32,0.012835390865802765,0.2615073621273041,0.19270175695419312
35,120,12,32,0.012511844746768475,0.2384154200553894,0.1309395432472229
35,120,13,64,0.0970127061009407,0.26055264472961426,1.641730785369873
35,120,14,64,0.010857470333576202,0.1066228449344635,0.5604880452156067
35,120,15,64,0.012294515036046505,0.10572856664657593,0.5103561282157898
40,80,0,64,0.00911642611026764,0.10294302552938461,0.534920334815979
40,80,1,64,0.024586379528045654,0.107423797249794,0.6606910228729248
40,80,2,32,0.020525172352790833,0.11552432924509048,0.3891632556915283
40,80,3,32,0.00912860594689846,0.10306878387928009,0.31989923119544983
40,80,4,16,0.020331837236881256,0.1130160242319107,0.38030463457107544
40,80,5,16,0.01984473690390587,0.12847021222114563,0.30997395515441895
40,80,6,8,0.017764456570148468,0.07424546778202057,0.6016212701797485
40,80,7,16,0.020029034465551376,0.14006558060646057,0.1746615767478943
40,80,8,16,0.012321129441261292,0.09196296334266663,0.10510316491127014
40,80,9,16,0.005534475669264793,0.0980241596698761,0.0913819670677185
40,80,10,32,0.0008802726515568793,0.12353876233100891,0.010970354080200195
40,80,11,32,0.012588154524564743,0.2733173072338104,0.18826337158679962
40,80,12,32,0.011892694048583508,0.23531222343444824,0.1251450926065445
40,80,13,64,0.10609222203493118,0.27355247735977173,1.6258912086486816
40,80,14,64,0.009955374523997307,0.11011447012424469,0.539061963558197
40,80,15,64,0.013014022260904312,0.11449131369590759,0.5072255730628967
45,40,0,64,0.008092766627669334,0.0990523099899292,0.47910040616989136
45,40,1,64,0.015892628580331802,0.10131748020648956,0.4792112112045288
45,40,2,32,0.018320351839065552,0.11034464091062546,0.3531152307987213
45,40,3,32,0.007464300841093063,0.0935434028506279,0.28351902961730957
45,40,4,16,0.018490377813577652,0.11327286064624786,0.35094013810157776
45,40,5,16,0.018575193360447884,0.13071337342262268,0.29179447889328003
45,40,6,8,0.016642730683088303,0.06989524513483047,0.5788748264312744
45,40,7,16,0.018750397488474846,0.12003320455551147,0.16765636205673218
45,40,8,16,0.010654708370566368,0.08406434953212738,0.09531897306442261
45,40,9,16,0.005438918247818947,0.10752560943365097,0.08506675064563751
45,40,10,32,0.0008056646911427379,0.12300418317317963,0.010108130052685738
45,40,11,32,0.011572588235139847,0.28358903527259827,0.17624880373477936
45,40,12,32,0.010490678250789642,0.22552333772182465,0.1173362284898758
45,40,13,64,0.11978201568126678,0.29579031467437744,1.5971920490264893
45,40,14,64,0.01027645729482174,0.11751164495944977,0.5204675197601318
45,40,15,64,0.014297204092144966,0.11999453604221344,0.5259610414505005
49,8,0,64,0.007474912330508232,0.09146638214588165,0.40399837493896484
49,8,1,64,0.006861481815576553,0.1062106192111969,0.29041391611099243
49,8,2,32,0.014255156740546227,0.10064437240362167,0.3030056953430176
49,8,3,32,0.005656941793859005,0.0765460953116417,0.24476733803749084
49,8,4,16,0.016447395086288452,0.10640361905097961,0.32561933994293213
49,8,5,16,0.016613969579339027,0.12109576910734177,0.27259594202041626
49,8,6,8,0.015565112233161926,0.0672566145658493,0.5729317665100098
49,8,7,16,0.016859669238328934,0.10433340072631836,0.161654531955719
49,8,8,16,0.008996840566396713,0.08642002195119858,0.08756040036678314
49,8,9,16,0.004623297601938248,0.08765088766813278,0.07857172191143036
49,8,10,32,0.0007248834008350968,0.12216468155384064,0.009349992498755455
49,8,11,32,0.009392728097736835,0.2807174026966095,0.1537424623966217
49,8,12,32,0.007975535467267036,0.19808712601661682,0.1036636233329773
49,8,13,64,0.13910852372646332,0.3153095543384552,1.5399625301361084
49,8,14,64,0.013603522442281246,0.13361304998397827,0.5223534107208252
49,8,15,64,0.015556860715150833,0.12287263572216034,0.6386520862579346
