step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,4,16,0.010956056416034698,0.08378199487924576,0.35129275918006897
25,500,5,16,0.015306057408452034,0.08904751390218735,0.3486306667327881
25,500,6,8,0.019684698432683945,0.044718947261571884,0.9805415868759155
25,500,7,16,0.01934203691780567,0.10238238424062729,0.3847278654575348
25,500,8,16,0.003150009084492922,0.040108781307935715,0.08691231906414032
25,500,9,16,0.00468806829303503,0.048646241426467896,0.10422567278146744
25,500,10,32,0.00016340665752068162,0.006560871843248606,0.00499824108555913
25,500,11,32,0.00044160132529214025,0.005720079410821199,0.04990044981241226
25,500,12,32,0.0021443518344312906,0.025731327012181282,0.08669060468673706
25,500,13,64,0.1481161266565323,0.26762014627456665,1.7466228008270264
25,500,14,64,0.02248956449329853,0.1083960235118866,0.9903683662414551
25,500,15,64,0.010792362503707409,0.10356975346803665,0.5299893021583557
30,400,0,64,0.005067413207143545,0.09845586121082306,0.31425440311431885
30,400,1,64,0.07652967423200607,0.27358677983283997,1.1125774383544922
30,400,2,32,0.005755085498094559,0.029936684295535088,0.3445577025413513
30,400,3,32,0.012500213459134102,0.09735022485256195,0.3129163086414337
30,400,4,16,0.009092580527067184,0.0671561062335968,0.3437427282333374
30,400,5,16,0.01524575799703598,0.0873672291636467,0.33277302980422974
30,400,6,8,0.01869863271713257,0.04529375955462456,0.8953409194946289
30,400,7,16,0.015260174870491028,0.07811330258846283,0.34420907497406006
30,400,8,16,0.002760092495009303,0.034022923558950424,0.07955896854400635
30,400,9,16,0.003380385460332036,0.02824951335787773,0.09093944728374481
30,400,10,32,0.0001581113610882312,0.005954108200967312,0.004881659988313913
30,400,11,32,0.0004306078189983964,0.005648701451718807,0.049809616059064865
30,400,12,32,0.001525592408142984,0.02501516230404377,0.06694750487804413
30,400,13,64,0.14146089553833008,0.2750789523124695,1.6785974502563477
30,400,14,64,0.026350755244493484,0.13260914385318756,0.9986662864685059
30,400,15,64,0.011597884818911552,0.11579965054988861,0.5565161108970642
35,300,0,64,0.004574800841510296,0.08871904015541077,0.31301403045654297
35,300,1,64,0.07147739827632904,0.26681315898895264,1.0625160932540894
35,300,2,32,0.005297361873090267,0.025761475786566734,0.31086522340774536
35,300,3,32,0.00970813725143671,0.08153644949197769,0.299689918756485
35,300,4,16,0.007616252172738314,0.052880313247442245,0.3355365991592407
35,300,5,16,0.0139150470495224,0.0768512636423111,0.31290802359580994
35,300,6,8,0.018040813505649567,0.045647792518138885,0.8387756943702698
35,300,7,16,0.011880181729793549,0.06611400842666626,0.298240602016449
35,300,8,16,0.002427556784823537,0.032983798533678055,0.07155577838420868
35,300,9,16,0.002765777288004756,0.027100998908281326,0.08049634099006653
35,300,10,32,0.00014818691124673933,0.0056511410512030125,0.004639326129108667
35,300,11,32,0.0004078130587004125,0.005532297305762768,0.04874648153781891
35,300,12,32,0.0012265915283933282,0.02446436695754528,0.05716171860694885
35,300,13,64,0.13604947924613953,0.2810537815093994,1.6326961517333984
35,300,14,64,0.029098233208060265,0.15264955163002014,1.0039615631103516
35,300,15,64,0.012604674324393272,0.11790457367897034,0.6005679368972778
40,200,0,64,0.003962516784667969,0.07412280142307281,0.31259894371032715
40,200,1,64,0.06563922762870789,0.2545013427734375,1.0152456760406494
40,200,2,32,0.004403326660394669,0.018976325169205666,0.272725909948349
40,200,3,32,0.008140185847878456,0.07341696321964264,0.28163325786590576
40,200,4,16,0.006676941178739071,0.040395449846982956,0.3272837698459625
40,200,5,16,0.011538086459040642,0.06491190195083618,0.2885597348213196
40,200,6,8,0.017606358975172043,0.04654846340417862,0.80055832862854
40,200,7,16,0.008598369546234608,0.06452402472496033,0.2440362274646759
40,200,8,16,0.002250987570732832,0.03455948829650879,0.06580230593681335
40,200,9,16,0.0027072345837950706,0.032776638865470886,0.07207025587558746
40,200,10,32,0.000137962750159204,0.005634854547679424,0.004415478557348251
40,200,11,32,0.0003748707822524011,0.00530367624014616,0.04727521538734436
40,200,12,32,0.001182646257802844,0.0240606889128685,0.05602319538593292
40,200,13,64,0.13525283336639404,0.28455162048339844,1.6553146839141846
40,200,14,64,0.030420364812016487,0.1669779270887375,1.0132710933685303
40,200,15,64,0.013612187467515469,0.16513603925704956,0.6401177048683167
45,100,0,64,0.0032382127828896046,0.053506121039390564,0.31238746643066406
45,100,1,64,0.058430708944797516,0.2354041039943695,0.9485805034637451
45,100,2,32,0.0032957913354039192,0.015166964381933212,0.22860758006572723
45,100,3,32,0.006971289403736591,0.058187440037727356,0.2548615634441376
45,100,4,16,0.006174252834171057,0.03214637562632561,0.31410494446754456
45,100,5,16,0.0087919682264328,0.046196650713682175,0.26265573501586914
45,100,6,8,0.017414262518286705,0.0552004836499691,0.761458158493042
45,100,7,16,0.006722553167492151,0.06385868042707443,0.19895821809768677
45,100,8,16,0.002229701727628708,0.03076661005616188,0.06385097652673721
45,100,9,16,0.002583710942417383,0.01883062534034252,0.06973497569561005
45,100,10,32,0.00012671253352891654,0.005279165226966143,0.004243978299200535
45,100,11,32,0.0003636108012869954,0.005289010237902403,0.04744349792599678
45,100,12,32,0.0012591893319040537,0.02387942373752594,0.05960186570882797
45,100,13,64,0.13585352897644043,0.28728151321411133,1.6428849697113037
45,100,14,64,0.029136285185813904,0.16105636954307556,0.9885026216506958
45,100,15,64,0.013665049336850643,0.13889557123184204,0.6519601345062256
49,20,0,64,0.002641199855133891,0.04176643118262291,0.31608229875564575
49,20,1,64,0.048088833689689636,0.23462052643299103,0.777420699596405
49,20,2,32,0.0019444369245320559,0.010301021859049797,0.1648082137107849
49,20,3,32,0.0052580153569579124,0.03613875061273575,0.20775283873081207
49,20,4,16,0.004977487493306398,0.02087443321943283,0.2703095078468323
49,20,5,16,0.006905668880790472,0.030499400570988655,0.23363883793354034
49,20,6,8,0.01795055717229843,0.06767822802066803,0.7420797348022461
49,20,7,16,0.00539788231253624,0.04790874198079109,0.16121496260166168
49,20,8,16,0.002269555814564228,0.013544010929763317,0.06255629658699036
49,20,9,16,0.0026120697148144245,0.016356799751520157,0.07079126685857773
49,20,10,32,0.00013214221689850092,0.006216767244040966,0.004531428217887878
49,20,11,32,0.00038164190482348204,0.00438980758190155,0.049741461873054504
49,20,12,32,0.0013696257956326008,0.022167572751641273,0.06687624752521515
49,20,13,64,0.14173847436904907,0.28512001037597656,1.599947214126587
49,20,14,64,0.023705586791038513,0.15493586659431458,0.9093465805053711
49,20,15,64,0.012827763333916664,0.13251371681690216,0.6307254433631897
