step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,15,64,0.013908402994275093,0.12822358310222626,0.6098979711532593
10,320,0,64,0.014071665704250336,0.07316252589225769,0.7428102493286133
10,320,1,64,0.034619104117155075,0.1391463428735733,1.0456775426864624
10,320,2,32,0.027435146272182465,0.12380373477935791,0.5771185159683228
10,320,3,32,0.015839632600545883,0.1189500242471695,0.44189122319221497
10,320,4,16,0.019642848521471024,0.08729907870292664,0.4529649317264557
10,320,5,16,0.028561310842633247,0.10387682169675827,0.4817541837692261
10,320,6,8,0.02308070659637451,0.1071668341755867,0.8331207036972046
10,320,7,16,0.01940707489848137,0.13428835570812225,0.2961135506629944
10,320,8,16,0.01671590283513069,0.1244998499751091,0.18211059272289276
10,320,9,16,0.004432344809174538,0.011956926435232162,0.19664357602596283
10,320,10,32,0.0015223771333694458,0.12671174108982086,0.015509366057813168
10,320,11,32,0.005814564414322376,0.17528115212917328,0.17022526264190674
10,320,12,32,0.01170169934630394,0.14904113113880157,0.22337639331817627
10,320,13,64,0.0909753143787384,0.2791253328323364,1.6829454898834229
10,320,14,64,0.01830599084496498,0.176260307431221,0.6019095778465271
10,320,15,64,0.012785809114575386,0.11550961434841156,0.58916836977005
15,280,0,64,0.013874664902687073,0.08111966401338577,0.7182112336158752
15,280,1,64,0.035259146243333817,0.13457418978214264,1.0160578489303589
15,280,2,32,0.027242189273238182,0.1258373260498047,0.5403605103492737
15,280,3,32,0.01568177342414856,0.12609532475471497,0.43321502208709717
15,280,4,16,0.017706364393234253,0.07597595453262329,0.41810333728790283
15,280,5,16,0.027507256716489792,0.10163120180368423,0.473175048828125
15,280,6,8,0.02238735370337963,0.09558612108230591,0.812630295753479
15,280,7,16,0.01758047752082348,0.13827469944953918,0.27963191270828247
15,280,8,16,0.015923840925097466,0.1242491751909256,0.1756407916545868
15,280,9,16,0.004143666010349989,0.011429166421294212,0.18955570459365845
15,280,10,32,0.001467035268433392,0.12670083343982697,0.014813585206866264
15,280,11,32,0.005393791012465954,0.16818754374980927,0.15954747796058655
15,280,12,32,0.011154109612107277,0.1452857255935669,0.21912184357643127
15,280,13,64,0.09418913722038269,0.2928619980812073,1.692922592163086
15,280,14,64,0.016642127186059952,0.17794615030288696,0.5932887196540833
15,280,15,64,0.012124334461987019,0.07649082690477371,0.5687938928604126
20,240,0,64,0.013523921370506287,0.08529792726039886,0.6923204064369202
20,240,1,64,0.03522989898920059,0.12528672814369202,0.9736567735671997
20,240,2,32,0.02713492512702942,0.12609915435314178,0.5059537887573242
20,240,3,32,0.015242746099829674,0.12662121653556824,0.41888049244880676
20,240,4,16,0.01600385457277298,0.06846395879983902,0.38999292254447937
20,240,5,16,0.026112288236618042,0.10122570395469666,0.4592857360839844
20,240,6,8,0.02182219736278057,0.08962420374155045,0.7966176271438599
20,240,7,16,0.016940105706453323,0.13679906725883484,0.2740643620491028
20,240,8,16,0.014723831787705421,0.1270942986011505,0.16646617650985718
20,240,9,16,0.0038211080245673656,0.010323568247258663,0.1766384243965149
20,240,10,32,0.0013507194817066193,0.126763716340065,0.013610737398266792
20,240,11,32,0.0052026016637682915,0.16429798305034637,0.15340359508991241
20,240,12,32,0.010650543496012688,0.13601261377334595,0.21175357699394226
20,240,13,64,0.09729693830013275,0.2860240936279297,1.69783616065979
20,240,14,64,0.014726722612977028,0.15346309542655945,0.5769809484481812
20,240,15,64,0.011717956513166428,0.06292664259672165,0.549885630607605
25,200,0,64,0.013022576458752155,0.08530225604772568,0.6631399393081665
25,200,1,64,0.03451376035809517,0.1355433315038681,0.9196370840072632
25,200,2,32,0.026300840079784393,0.124705970287323,0.4699461758136749
25,200,3,32,0.014475654810667038,0.16686296463012695,0.4001557230949402
25,200,4,16,0.014540588483214378,0.06305914372205734,0.3666573762893677
25,200,5,16,0.024285268038511276,0.10208064317703247,0.4419472813606262
25,200,6,8,0.021217335015535355,0.08953160047531128,0.7808685302734375
25,200,7,16,0.016493989154696465,0.13554462790489197,0.26913124322891235
25,200,8,16,0.013751009479165077,0.13103601336479187,0.157257080078125
25,200,9,16,0.0035601945128291845,0.009585763327777386,0.16604523360729218
25,200,10,32,0.0012448730412870646,0.12675198912620544,0.012563612312078476
25,200,11,32,0.0049442872405052185,0.1557183861732483,0.14738552272319794
25,200,12,32,0.010157713666558266,0.12314160913228989,0.20168763399124146
25,200,13,64,0.10060335695743561,0.2473980188369751,1.699535608291626
25,200,14,64,0.012937376275658607,0.1425982415676117,0.5580076575279236
25,200,15,64,0.011553122662007809,0.06951968371868134,0.5324360132217407
30,160,0,64,0.012433387339115143,0.07470791041851044,0.6323965787887573
30,160,1,64,0.03295033425092697,0.1531708687543869,0.8533717393875122
30,160,2,32,0.0247141495347023,0.1215195283293724,0.43243446946144104
30,160,3,32,0.013276147656142712,0.19463060796260834,0.37733882665634155
30,160,4,16,0.013359824195504189,0.05614680424332619,0.34668272733688354
30,160,5,16,0.022314053028821945,0.09974890202283859,0.42274802923202515
30,160,6,8,0.02047092653810978,0.09114032983779907,0.7645230293273926
30,160,7,16,0.01581728830933571,0.13130433857440948,0.2610189616680145
30,160,8,16,0.012902786023914814,0.13364723324775696,0.1475485861301422
30,160,9,16,0.0032879519276320934,0.009335617534816265,0.155385360121727
30,160,10,32,0.0011504291323944926,0.12680985033512115,0.011646153405308723
30,160,11,32,0.004574852529913187,0.14383794367313385,0.13991060853004456
30,160,12,32,0.009652910754084587,0.10509278625249863,0.19108721613883972
30,160,13,64,0.10469802469015121,0.25579825043678284,1.6971482038497925
30,160,14,64,0.01147269457578659,0.12702922523021698,0.5379034280776978
30,160,15,64,0.011656520888209343,0.0693046972155571,0.5194007158279419
35,120,0,64,0.01160181500017643,0.06907972693443298,0.5957568883895874
35,120,1,64,0.0299416221678257,0.15512043237686157,0.7662926912307739
35,120,2,32,0.02231486141681671,0.11590533703565598,0.3932211101055145
35,120,3,32,0.0116594722494483,0.17915496230125427,0.3497885465621948
35,120,4,16,0.012239959090948105,0.04599609225988388,0.32809266448020935
35,120,5,16,0.02047165110707283,0.09568854421377182,0.40230387449264526
35,120,6,8,0.019786454737186432,0.09416268765926361,0.750024676322937
35,120,7,16,0.014758485369384289,0.12584784626960754,0.24795641005039215
35,120,8,16,0.012149091809988022,0.13361142575740814,0.13850706815719604
35,120,9,16,0.003016870003193617,0.010730679146945477,0.14485080540180206
35,120,10,32,0.0010593126062303782,0.12692047655582428,0.010809598490595818
35,120,11,32,0.004078967031091452,0.12872502207756042,0.13047431409358978
35,120,12,32,0.009005501866340637,0.08232980966567993,0.1802053451538086
35,120,13,64,0.11009938269853592,0.2749735116958618,1.6870615482330322
35,120,14,64,0.010334238409996033,0.10881714522838593,0.5166485905647278
35,120,15,64,0.012021138332784176,0.08510817587375641,0.5095335245132446
40,80,0,64,0.010544907301664352,0.06955629587173462,0.5501891374588013
40,80,1,64,0.02470233663916588,0.13535547256469727,0.6452075839042664
40,80,2,32,0.01923432946205139,0.10691452026367188,0.3512016534805298
40,80,3,32,0.009798149578273296,0.12135159224271774,0.3182280659675598
40,80,4,16,0.011151201091706753,0.04871845245361328,0.3109969198703766
40,80,5,16,0.01865766942501068,0.09133858978748322,0.38017353415489197
40,80,6,8,0.019246481359004974,0.09773921966552734,0.7419566512107849
40,80,7,16,0.01349825132638216,0.1228114664554596,0.23225590586662292
40,80,8,16,0.011284306645393372,0.12862810492515564,0.1299629807472229
40,80,9,16,0.002759586088359356,0.011915584094822407,0.13416004180908203
40,80,10,32,0.0009707818389870226,0.1270434558391571,0.010033704340457916
40,80,11,32,0.0035110339522361755,0.1092715784907341,0.11896853893995285
40,80,12,32,0.008198564872145653,0.06489503383636475,0.16808664798736572
40,80,13,64,0.1176556646823883,0.2982398271560669,1.6684339046478271
40,80,14,64,0.009609912522137165,0.11938659101724625,0.49417564272880554
40,80,15,64,0.01274606492370367,0.09949129074811935,0.5057591199874878
45,40,0,64,0.009303209371864796,0.07350824028253555,0.4891672730445862
45,40,1,64,0.016508901491761208,0.1435522586107254,0.4762653410434723
45,40,2,32,0.015268734656274319,0.09261076152324677,0.302473247051239
45,40,3,32,0.007891335524618626,0.11709555983543396,0.27976304292678833
45,40,4,16,0.010103611275553703,0.049971938133239746,0.2958182096481323
45,40,5,16,0.016638992354273796,0.08770028501749039,0.3528671860694885
45,40,6,8,0.018739383667707443,0.10055001080036163,0.7380886077880859
45,40,7,16,0.012184666469693184,0.11985239386558533,0.21607890725135803
45,40,8,16,0.010179556906223297,0.11498817801475525,0.12158321589231491
45,40,9,16,0.0025467234663665295,0.011652464047074318,0.12200602889060974
45,40,10,32,0.0008824377437122166,0.12670041620731354,0.009295091032981873
45,40,11,32,0.002934808377176523,0.08393506705760956,0.1072126179933548
45,40,12,32,0.007252373266965151,0.06118853762745857,0.15313071012496948
45,40,13,64,0.12943832576274872,0.29584750533103943,1.634092092514038
45,40,14,64,0.009848075918853283,0.1338992863893509,0.47728610038757324
45,40,15,64,0.014151684008538723,0.11419551074504852,0.52210533618927
49,8,0,64,0.008463043719530106,0.0845974013209343,0.40749233961105347
49,8,1,64,0.007847604341804981,0.1741011142730713,0.2977846562862396
49,8,2,32,0.01016358844935894,0.06890592724084854,0.24233883619308472
49,8,3,32,0.0062840781174600124,0.10852289944887161,0.2364969253540039
49,8,4,16,0.009148338809609413,0.04217026010155678,0.28442472219467163
49,8,5,16,0.014521081000566483,0.08988155424594879,0.32294324040412903
49,8,6,8,0.018601058050990105,0.10285081714391708,0.7376645803451538
49,8,7,16,0.010864438489079475,0.11296017467975616,0.2027168571949005
49,8,8,16,0.008704988285899162,0.08779169619083405,0.11243712157011032
49,8,9,16,0.0024460693821310997,0.010629094205796719,0.10986767709255219
49,8,10,32,0.0007401227485388517,0.12247633188962936,0.008362853899598122
49,8,11,32,0.002440669108182192,0.0552300363779068,0.09644399583339691
49,8,12,32,0.005999784916639328,0.05383242294192314,0.13315139710903168
49,8,13,64,0.14697569608688354,0.2795156240463257,1.5671191215515137
49,8,14,64,0.012770740315318108,0.13749364018440247,0.4824656546115875
49,8,15,64,0.01570173166692257,0.11406043916940689,0.628978967666626
