step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,2,32,0.00926548894494772,0.06133374944329262,0.3702007830142975
35,120,3,32,0.008672589436173439,0.09098803251981735,0.27818751335144043
35,120,4,16,0.015375054441392422,0.1255885362625122,0.3079158663749695
35,120,5,16,0.038565006107091904,0.14518335461616516,0.5585757493972778
35,120,6,8,0.028691817075014114,0.10468298941850662,0.6123635768890381
35,120,7,16,0.023076556622982025,0.1337156742811203,0.18125134706497192
35,120,8,16,0.014002887532114983,0.1080942451953888,0.09513501822948456
35,120,9,16,0.0034634540788829327,0.020630938932299614,0.08365654945373535
35,120,10,32,0.0012062967289239168,0.12123929709196091,0.012438036501407623
35,120,11,32,0.005038032308220863,0.14143545925617218,0.10980495810508728
35,120,12,32,0.004926912486553192,0.08493749052286148,0.11970093846321106
35,120,13,64,0.08458809554576874,0.23069605231285095,1.602710247039795
35,120,14,64,0.013732941821217537,0.1243099644780159,0.5898029804229736
35,120,15,64,0.011325953528285027,0.10583066940307617,0.47180575132369995
40,80,0,64,0.008601682260632515,0.07941548526287079,0.43809837102890015
40,80,1,64,0.02852877601981163,0.10399701446294785,0.7221865057945251
40,80,2,32,0.008826415985822678,0.06158990412950516,0.3404606580734253
40,80,3,32,0.007243896834552288,0.07190155982971191,0.2563645839691162
40,80,4,16,0.013199090026319027,0.10055642575025558,0.2722759246826172
40,80,5,16,0.03725343942642212,0.14313575625419617,0.5395005941390991
40,80,6,8,0.03005431592464447,0.10812268406152725,0.5975189208984375
40,80,7,16,0.02124045602977276,0.1245179995894432,0.17218846082687378
40,80,8,16,0.01317634154111147,0.11696615815162659,0.09135951101779938
40,80,9,16,0.0030954498797655106,0.019882170483469963,0.07448776066303253
40,80,10,32,0.0010727881453931332,0.12061882764101028,0.011069854721426964
40,80,11,32,0.00433760741725564,0.13298948109149933,0.09883047640323639
40,80,12,32,0.004431587643921375,0.07603655010461807,0.11191114783287048
40,80,13,64,0.09461501240730286,0.23519282042980194,1.5924134254455566
40,80,14,64,0.01242399774491787,0.13772021234035492,0.5627243518829346
40,80,15,64,0.011694316752254963,0.09213230758905411,0.46607017517089844
45,40,0,64,0.009326828643679619,0.08355192095041275,0.4271197021007538
45,40,1,64,0.01659439317882061,0.09846857190132141,0.48536503314971924
45,40,2,32,0.007701336406171322,0.05776981636881828,0.3029889464378357
45,40,3,32,0.005598996765911579,0.04752557724714279,0.22958166897296906
45,40,4,16,0.01098906435072422,0.07115766406059265,0.23832526803016663
45,40,5,16,0.035071320831775665,0.14445561170578003,0.5153314471244812
45,40,6,8,0.03081362694501877,0.1128208264708519,0.5947955250740051
45,40,7,16,0.018212709575891495,0.09948895126581192,0.1609175205230713
45,40,8,16,0.01174824871122837,0.11935505270957947,0.08649541437625885
45,40,9,16,0.0026325597427785397,0.016530882567167282,0.0653606653213501
45,40,10,32,0.0009296617936342955,0.11709669977426529,0.009552113711833954
45,40,11,32,0.0034047369845211506,0.11994586884975433,0.08492045104503632
45,40,12,32,0.003900199895724654,0.05990171059966087,0.10390499234199524
45,40,13,64,0.11025159060955048,0.24128970503807068,1.5715341567993164
45,40,14,64,0.012852205894887447,0.14133866131305695,0.5466917157173157
45,40,15,64,0.012750440277159214,0.0922713577747345,0.4909527599811554
49,8,0,64,0.01074602734297514,0.09524330496788025,0.4063676595687866
49,8,1,64,0.006260531488806009,0.10442358255386353,0.26363784074783325
49,8,2,32,0.00536500196903944,0.04175778478384018,0.24173127114772797
49,8,3,32,0.0038897732738405466,0.03733547776937485,0.19645822048187256
49,8,4,16,0.008698787540197372,0.054744966328144073,0.20679982006549835
49,8,5,16,0.03095322847366333,0.1429206281900406,0.47689780592918396
49,8,6,8,0.032634615898132324,0.11919562518596649,0.6115531921386719
49,8,7,16,0.014361840672791004,0.07229983806610107,0.14844843745231628
49,8,8,16,0.009828886948525906,0.11413323134183884,0.08170737326145172
49,8,9,16,0.00226110452786088,0.010400403290987015,0.05875546485185623
49,8,10,32,0.0007506698602810502,0.10373948514461517,0.007912712171673775
49,8,11,32,0.002587171271443367,0.10937432944774628,0.07111417502164841
49,8,12,32,0.0033190238755196333,0.03675176203250885,0.0955406129360199
49,8,13,64,0.13106247782707214,0.26606690883636475,1.5232762098312378
49,8,14,64,0.017048487439751625,0.14563186466693878,0.5539107322692871
49,8,15,64,0.014088811352849007,0.08528850972652435,0.6306172013282776
