step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,13,64,0.060799069702625275,0.1525048315525055,1.6326258182525635
10,320,14,64,0.023540213704109192,0.15470026433467865,0.6864160895347595
10,320,15,64,0.01170316617935896,0.0707278698682785,0.5636159181594849
15,280,0,64,0.010786300525069237,0.09466632455587387,0.55611252784729
15,280,1,64,0.049422696232795715,0.14007949829101562,1.2827720642089844
15,280,2,32,0.008019799366593361,0.048716168850660324,0.495357871055603
15,280,3,32,0.012433904223144054,0.08514608442783356,0.32864999771118164
15,280,4,16,0.022980935871601105,0.11895249783992767,0.4306153953075409
15,280,5,16,0.028285915032029152,0.12678097188472748,0.43987172842025757
15,280,6,8,0.031180458143353462,0.07902219146490097,0.639151394367218
15,280,7,16,0.023539306595921516,0.1067727655172348,0.195252925157547
15,280,8,16,0.024719050154089928,0.12336117774248123,0.14910276234149933
15,280,9,16,0.0036138477735221386,0.024046672508120537,0.11105084419250488
15,280,10,32,0.0012388874311000109,0.12355715036392212,0.0123404860496521
15,280,11,32,0.006869699340313673,0.14203566312789917,0.13836205005645752
15,280,12,32,0.0063376231119036674,0.12862904369831085,0.13621821999549866
15,280,13,64,0.06248879060149193,0.18938031792640686,1.6284735202789307
15,280,14,64,0.022000156342983246,0.15541987121105194,0.6836361885070801
15,280,15,64,0.011456334963440895,0.056606024503707886,0.544370174407959
20,240,0,64,0.011016389355063438,0.09998200833797455,0.5382281541824341
20,240,1,64,0.049712248146533966,0.14839041233062744,1.2504467964172363
20,240,2,32,0.008000193163752556,0.056175969541072845,0.45309025049209595
20,240,3,32,0.011695001274347305,0.10370825231075287,0.31428956985473633
20,240,4,16,0.020825009793043137,0.11368095874786377,0.39813682436943054
20,240,5,16,0.029180029407143593,0.1256883144378662,0.42954641580581665
20,240,6,8,0.026115762069821358,0.058747343719005585,0.5758548378944397
20,240,7,16,0.02232808619737625,0.11035334318876266,0.18587830662727356
20,240,8,16,0.023444633930921555,0.12234798818826675,0.14215406775474548
20,240,9,16,0.0035442472435534,0.02343560755252838,0.10153257846832275
20,240,10,32,0.0012686625123023987,0.12193625420331955,0.01220027171075344
20,240,11,32,0.0070272390730679035,0.1317158341407776,0.13642847537994385
20,240,12,32,0.006207754835486412,0.12898513674736023,0.1290333867073059
20,240,13,64,0.0653471127152443,0.19635814428329468,1.6288596391677856
20,240,14,64,0.019919658079743385,0.14643718302249908,0.6701607704162598
20,240,15,64,0.01121425349265337,0.0527191087603569,0.5261030793190002
25,200,0,64,0.011192168109118938,0.10157955437898636,0.5262451171875
25,200,1,64,0.0480332188308239,0.15976768732070923,1.1820331811904907
25,200,2,32,0.008181801065802574,0.05866619572043419,0.4198879897594452
25,200,3,32,0.010841301642358303,0.10576727986335754,0.2994549870491028
25,200,4,16,0.018543332815170288,0.10719289630651474,0.36574292182922363
25,200,5,16,0.02816641703248024,0.12201841920614243,0.4141088128089905
25,200,6,8,0.023154251277446747,0.06250863522291183,0.5317527055740356
25,200,7,16,0.020913222804665565,0.10408476740121841,0.1762271523475647
25,200,8,16,0.021743670105934143,0.1221933364868164,0.13415855169296265
25,200,9,16,0.003368780482560396,0.026941750198602676,0.0921940803527832
25,200,10,32,0.0012077977880835533,0.12140660732984543,0.011978955008089542
25,200,11,32,0.006691135931760073,0.1271633356809616,0.1294875591993332
25,200,12,32,0.005899827461689711,0.11929038912057877,0.12154969573020935
25,200,13,64,0.0695260763168335,0.21631726622581482,1.6287890672683716
25,200,14,64,0.017483724281191826,0.12704451382160187,0.6453163623809814
25,200,15,64,0.011178379878401756,0.05694259703159332,0.5090270042419434
30,160,0,64,0.011390412226319313,0.09820502996444702,0.5192701816558838
30,160,1,64,0.04421572759747505,0.1617148518562317,1.0794943571090698
30,160,2,32,0.008454084396362305,0.05776812881231308,0.3940625786781311
30,160,3,32,0.009848413988947868,0.09578074514865875,0.28249678015708923
30,160,4,16,0.01647254452109337,0.0961960107088089,0.336636483669281
30,160,5,16,0.026211844757199287,0.1159169003367424,0.3933820128440857
30,160,6,8,0.02123863995075226,0.07210136204957962,0.4984634220600128
30,160,7,16,0.019348453730344772,0.09649195522069931,0.16480131447315216
30,160,8,16,0.019494902342557907,0.12056037783622742,0.12372390925884247
30,160,9,16,0.00313929608091712,0.029581842944025993,0.08383296430110931
30,160,10,32,0.001130636315792799,0.12150752544403076,0.011853793635964394
30,160,11,32,0.0060686953365802765,0.12349499017000198,0.11899648606777191
30,160,12,32,0.0054558515548706055,0.11203234642744064,0.11333750188350677
30,160,13,64,0.07518032938241959,0.22758780419826508,1.6304447650909424
30,160,14,64,0.015254320576786995,0.10551639646291733,0.6205343008041382
30,160,15,64,0.011326313018798828,0.06017172336578369,0.4936637282371521
35,120,0,64,0.011578898876905441,0.09053344279527664,0.5116873979568481
35,120,1,64,0.03775763139128685,0.15109117329120636,0.9381887912750244
35,120,2,32,0.008580144494771957,0.07334982603788376,0.37160181999206543
35,120,3,32,0.008797556161880493,0.07713985443115234,0.2638022303581238
35,120,4,16,0.014735504984855652,0.0843576118350029,0.3130027651786804
35,120,5,16,0.02435295097529888,0.1211971864104271,0.37252992391586304
35,120,6,8,0.020028289407491684,0.0791415199637413,0.4736381769180298
35,120,7,16,0.018019918352365494,0.08973659574985504,0.15535521507263184
35,120,8,16,0.01714612916111946,0.1163041964173317,0.11304056644439697
35,120,9,16,0.002908742520958185,0.031149692833423615,0.07685258239507675
35,120,10,32,0.0010451121488586068,0.12136553227901459,0.011568193323910236
35,120,11,32,0.005357458256185055,0.12078970670700073,0.10810187458992004
35,120,12,32,0.004948217887431383,0.10220784693956375,0.10494094341993332
35,120,13,64,0.08314124494791031,0.22590327262878418,1.6316266059875488
35,120,14,64,0.01356800738722086,0.08600728958845139,0.5989968776702881
35,120,15,64,0.01173122227191925,0.062230274081230164,0.4839240610599518
40,80,0,64,0.011586684733629227,0.08464037626981735,0.49831312894821167
40,80,1,64,0.028266163542866707,0.12433047592639923,0.7484107613563538
40,80,2,32,0.008260396309196949,0.07670453190803528,0.34499508142471313
40,80,3,32,0.007724598050117493,0.08691660314798355,0.24422745406627655
40,80,4,16,0.013234671205282211,0.07655277848243713,0.2922900915145874
40,80,5,16,0.022900816053152084,0.12607476115226746,0.3542202115058899
40,80,6,8,0.01938740909099579,0.08198358863592148,0.46017032861709595
40,80,7,16,0.016836747527122498,0.08640474081039429,0.1476563811302185
40,80,8,16,0.01498510129749775,0.10677994787693024,0.10380043089389801
40,80,9,16,0.0026693567633628845,0.03127921000123024,0.07142224907875061
40,80,10,32,0.0009662369848228991,0.12039146572351456,0.011114081367850304
40,80,11,32,0.0046374062076210976,0.11746366322040558,0.09842497110366821
40,80,12,32,0.004384675528854132,0.08699408918619156,0.09622997045516968
40,80,13,64,0.09404294192790985,0.2152281403541565,1.6279284954071045
40,80,14,64,0.012862278148531914,0.08923252671957016,0.5821255445480347
40,80,15,64,0.012515081092715263,0.06763893365859985,0.4848211407661438
45,40,0,64,0.01110764779150486,0.09137246757745743,0.470029354095459
45,40,1,64,0.016141394153237343,0.0892338752746582,0.5072180032730103
45,40,2,32,0.00721393059939146,0.06502944976091385,0.3041155934333801
45,40,3,32,0.006341703236103058,0.06614990532398224,0.22077727317810059
45,40,4,16,0.011616429314017296,0.06784441322088242,0.26856300234794617
45,40,5,16,0.021754510700702667,0.12971355020999908,0.33821824193000793
45,40,6,8,0.019362902268767357,0.08318686485290527,0.45799440145492554
45,40,7,16,0.015314465388655663,0.0813080370426178,0.13931377232074738
45,40,8,16,0.012894978746771812,0.08989886939525604,0.09586849808692932
45,40,9,16,0.0024296720512211323,0.028584426268935204,0.0662897601723671
45,40,10,32,0.0008888947777450085,0.11689954996109009,0.010433809831738472
45,40,11,32,0.0038870261050760746,0.10958027839660645,0.08945757150650024
45,40,12,32,0.0037886688951402903,0.06895414739847183,0.08796384930610657
45,40,13,64,0.10964202880859375,0.20486964285373688,1.60969877243042
45,40,14,64,0.014072337187826633,0.10690008103847504,0.5727993845939636
45,40,15,64,0.01394823007285595,0.07559718191623688,0.5153744220733643
49,8,0,64,0.010286105796694756,0.10404467582702637,0.42182213068008423
49,8,1,64,0.006322557106614113,0.10003386437892914,0.2884082794189453
49,8,2,32,0.005153567995876074,0.0644296407699585,0.24087032675743103
49,8,3,32,0.004533510655164719,0.052695132791996,0.1896670013666153
49,8,4,16,0.009456655941903591,0.05462706461548805,0.23597456514835358
49,8,5,16,0.02069682627916336,0.1263856589794159,0.32414010167121887
49,8,6,8,0.02019209787249565,0.08935105800628662,0.46718454360961914
49,8,7,16,0.013353019021451473,0.07617287337779999,0.13106217980384827
49,8,8,16,0.010433681309223175,0.06928207725286484,0.08799700438976288
49,8,9,16,0.002244135830551386,0.01905137114226818,0.061340443789958954
49,8,10,32,0.0007730823708698153,0.10993173718452454,0.009390503168106079
49,8,11,32,0.0030081607401371002,0.09926897287368774,0.07847736775875092
49,8,12,32,0.003155982121825218,0.04496357589960098,0.08119562268257141
49,8,13,64,0.13030332326889038,0.2157122790813446,1.5604891777038574
49,8,14,64,0.01844993233680725,0.12349404394626617,0.5769400000572205
49,8,15,64,0.015003323554992676,0.09537160396575928,0.6642751693725586
