step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,65,64,0.3522259294986725,0.5244140625,2.181062698364258
10,480,66,64,0.5025721788406372,0.634765625,2.0255625247955322
10,480,67,64,0.3260806202888489,0.4931640625,2.1495542526245117
10,480,68,64,0.45472872257232666,0.529296875,2.0219690799713135
10,480,69,64,0.5047836303710938,0.640625,1.8581935167312622
15,420,0,64,0.37498509883880615,0.5302734375,2.8755509853363037
15,420,1,64,0.5262805223464966,0.74609375,2.006503105163574
15,420,2,64,0.45797431468963623,0.609375,2.487222194671631
15,420,3,64,0.574030876159668,0.72265625,2.035964012145996
15,420,4,32,0.44226646423339844,0.556640625,2.8374860286712646
15,420,5,32,0.49351978302001953,0.654296875,2.819645404815674
15,420,6,32,0.5095806121826172,0.642578125,2.5685153007507324
15,420,7,32,0.4720497131347656,0.642578125,2.58015775680542
15,420,8,32,0.4687767028808594,0.572265625,2.360600471496582
15,420,9,32,0.5226430892944336,0.607421875,2.144446611404419
15,420,10,32,0.6343955993652344,0.681640625,1.6629855632781982
15,420,11,32,0.6643886566162109,0.70703125,1.6517980098724365
15,420,12,32,0.6658592224121094,0.703125,1.6568480730056763
15,420,13,32,0.5867595672607422,0.677734375,2.0501976013183594
15,420,14,32,0.40882253646850586,0.5087890625,2.919373035430908
15,420,15,32,0.4542865753173828,0.595703125,2.922497034072876
15,420,16,32,0.36078405380249023,0.49755859375,3.296009063720703
15,420,17,32,0.4028351306915283,0.546875,3.1639997959136963
15,420,18,32,0.4579923152923584,0.638671875,3.0196681022644043
15,420,19,32,0.34395718574523926,0.51953125,3.203805923461914
15,420,20,32,0.4036550521850586,0.5390625,2.947004795074463
15,420,21,32,0.35880374908447266,0.505859375,2.9719364643096924
15,420,22,32,0.35961294174194336,0.529296875,2.8871517181396484
15,420,23,32,0.40181636810302734,0.52734375,2.6138436794281006
15,420,24,32,0.43450927734375,0.5390625,2.656900644302368
15,420,25,32,0.40111255645751953,0.5380859375,3.0324928760528564
15,420,26,32,0.40183258056640625,0.630859375,2.791354179382324
15,420,27,32,0.4961223602294922,0.6171875,2.4179935455322266
15,420,28,32,0.6292619705200195,0.712890625,1.9683383703231812
15,420,29,32,0.663177490234375,0.7421875,1.864980697631836
15,420,30,32,0.5976505279541016,0.70703125,2.122565269470215
15,420,31,32,0.6232805252075195,0.70703125,1.9387128353118896
15,420,32,32,0.6873760223388672,0.77734375,1.725955843925476
15,420,33,32,0.6690587997436523,0.7578125,1.780545711517334
15,420,34,32,0.3810391426086426,0.5078125,3.104600429534912
15,420,35,32,0.382732629776001,0.548828125,3.2440710067749023
15,420,36,32,0.33632755279541016,0.4521484375,3.428586483001709
15,420,37,32,0.30804920196533203,0.443359375,3.4557738304138184
15,420,38,32,0.2729983329772949,0.408203125,3.4246394634246826
15,420,39,32,0.2586050033569336,0.3837890625,3.3587985038757324
15,420,40,32,0.369659423828125,0.498046875,3.0977697372436523
15,420,41,32,0.4107241630554199,0.64306640625,2.953246831893921
15,420,42,32,0.43197011947631836,0.55078125,2.6299245357513428
15,420,43,32,0.5688199996948242,0.640625,1.7855758666992188
15,420,44,32,0.4201231002807617,0.513671875,2.8495445251464844
15,420,45,32,0.3465080261230469,0.4580078125,3.1743736267089844
15,420,46,32,0.3590579032897949,0.51171875,3.219576835632324
15,420,47,32,0.3259725570678711,0.4541015625,3.301908254623413
15,420,48,32,0.32364368438720703,0.5078125,3.3394596576690674
15,420,49,32,0.349822998046875,0.4853515625,3.1451478004455566
15,420,50,32,0.3363785743713379,0.45703125,3.1850337982177734
15,420,51,32,0.4680051803588867,0.5517578125,2.47261905670166
15,420,52,32,0.46335554122924805,0.638671875,2.4700047969818115
15,420,53,32,0.4448394775390625,0.505859375,2.1689634323120117
15,420,54,32,0.386749267578125,0.4453125,2.9660232067108154
15,420,55,32,0.22954797744750977,0.3564453125,3.607187032699585
15,420,56,32,0.27760791778564453,0.3623046875,3.506882667541504
15,420,57,32,0.3266439437866211,0.4462890625,3.299778699874878
15,420,58,32,0.3425006866455078,0.44921875,3.1353325843811035
15,420,59,32,0.33325862884521484,0.5302734375,3.065366744995117
15,420,60,32,0.3944559097290039,0.5126953125,2.7070345878601074
15,420,61,32,0.34502601623535156,0.494140625,2.6187007427215576
15,420,62,32,0.5192651748657227,0.59375,1.931084394454956
15,420,63,32,0.6744575500488281,0.703125,1.4990053176879883
15,420,64,64,0.4806060194969177,0.69091796875,1.9858932495117188
15,420,65,64,0.3515721559524536,0.51025390625,2.1769449710845947
15,420,66,64,0.5225213766098022,0.650390625,2.0261240005493164
15,420,67,64,0.35034501552581787,0.5478515625,2.146451950073242
15,420,68,64,0.46206605434417725,0.5625,2.0365898609161377
15,420,69,64,0.5050857067108154,0.6484375,1.8695545196533203
20,360,0,64,0.3889273405075073,0.5478515625,2.837848663330078
20,360,1,64,0.5173717737197876,0.74609375,2.0453274250030518
20,360,2,64,0.4473623037338257,0.611328125,2.5220303535461426
20,360,3,64,0.5671689510345459,0.720703125,2.0596580505371094
20,360,4,32,0.4456787109375,0.564453125,2.832014560699463
20,360,5,32,0.500493049621582,0.654296875,2.80642032623291
20,360,6,32,0.5124807357788086,0.642578125,2.5716099739074707
20,360,7,32,0.47455501556396484,0.6455078125,2.5743184089660645
20,360,8,32,0.4642448425292969,0.572265625,2.378408670425415
20,360,9,32,0.5170402526855469,0.603515625,2.1744534969329834
20,360,10,32,0.6331653594970703,0.6796875,1.6634594202041626
20,360,11,32,0.6630325317382812,0.705078125,1.654754638671875
20,360,12,32,0.6653881072998047,0.703125,1.6614081859588623
20,360,13,32,0.5879898071289062,0.677734375,2.04524564743042
20,360,14,32,0.41802120208740234,0.509765625,2.9098455905914307
20,360,15,32,0.46442413330078125,0.5986328125,2.91606068611145
20,360,16,32,0.3753986358642578,0.5185546875,3.282229423522949
20,360,17,32,0.40337955951690674,0.5625,3.197460174560547
20,360,18,32,0.46652650833129883,0.640625,3.001181125640869
20,360,19,32,0.35456132888793945,0.54296875,3.2055535316467285
20,360,20,32,0.4003586769104004,0.541015625,2.9994637966156006
20,360,21,32,0.37059688568115234,0.521484375,2.9886765480041504
20,360,22,32,0.35976314544677734,0.521484375,2.8761565685272217
20,360,23,32,0.4027576446533203,0.517578125,2.655590534210205
20,360,24,32,0.4333333969116211,0.5419921875,2.6637661457061768
20,360,25,32,0.4129824638366699,0.5556640625,2.9946129322052
20,360,26,32,0.40314292907714844,0.6357421875,2.790074110031128
20,360,27,32,0.4950599670410156,0.619140625,2.4223406314849854
20,360,28,32,0.6259422302246094,0.70703125,1.9829955101013184
20,360,29,32,0.6672296524047852,0.744140625,1.8522748947143555
20,360,30,32,0.5991582870483398,0.71875,2.1170284748077393
20,360,31,32,0.6172447204589844,0.705078125,1.9694222211837769
20,360,32,32,0.6854496002197266,0.76953125,1.7367618083953857
20,360,33,32,0.6657466888427734,0.75390625,1.7959744930267334
20,360,34,32,0.3834404945373535,0.5029296875,3.096414089202881
20,360,35,32,0.3855137825012207,0.55078125,3.2469286918640137
20,360,36,32,0.3332839012145996,0.4638671875,3.4495387077331543
20,360,37,32,0.30814242362976074,0.447265625,3.462923526763916
20,360,38,32,0.2758774757385254,0.4130859375,3.42502498626709
20,360,39,32,0.26044654846191406,0.388671875,3.3702869415283203
20,360,40,32,0.3686208724975586,0.486328125,3.111732006072998
20,360,41,32,0.408022403717041,0.64306640625,2.9664292335510254
20,360,42,32,0.43294286727905273,0.5498046875,2.6309149265289307
20,360,43,32,0.5676956176757812,0.63671875,1.7901694774627686
20,360,44,32,0.4244108200073242,0.509765625,2.8581085205078125
20,360,45,32,0.3501913547515869,0.4638671875,3.1948771476745605
20,360,46,32,0.36461448669433594,0.5009765625,3.2547335624694824
20,360,47,32,0.32512640953063965,0.4716796875,3.321213722229004
20,360,48,32,0.3282127380371094,0.50390625,3.337831974029541
20,360,49,32,0.3514823913574219,0.470703125,3.1619625091552734
20,360,50,32,0.33855772018432617,0.4638671875,3.1932735443115234
20,360,51,32,0.4758882522583008,0.5546875,2.467128276824951
20,360,52,32,0.4592313766479492,0.62890625,2.4854438304901123
20,360,53,32,0.44074344635009766,0.5048828125,2.1787033081054688
20,360,54,32,0.38779163360595703,0.4404296875,2.9581055641174316
20,360,55,32,0.2310647964477539,0.36279296875,3.597813129425049
20,360,56,32,0.2780265808105469,0.3544921875,3.505124568939209
20,360,57,32,0.33814001083374023,0.46484375,3.257201671600342
20,360,58,32,0.3339076042175293,0.4521484375,3.180372476577759
20,360,59,32,0.32957887649536133,0.533203125,3.077392101287842
20,360,60,32,0.39769935607910156,0.515625,2.704970598220825
20,360,61,32,0.34538793563842773,0.49609375,2.6338276863098145
20,360,62,32,0.5147418975830078,0.587890625,1.9498260021209717
20,360,63,32,0.6752090454101562,0.70703125,1.4955830574035645
20,360,64,64,0.4899910092353821,0.685546875,1.9706872701644897
20,360,65,64,0.35085317492485046,0.5263671875,2.167292833328247
20,360,66,64,0.540390133857727,0.6875,2.0253140926361084
20,360,67,64,0.35940390825271606,0.578125,2.154015302658081
20,360,68,64,0.4655492305755615,0.578125,2.06735897064209
20,360,69,64,0.510256290435791,0.66015625,1.876055121421814
25,300,0,64,0.4024566411972046,0.5595703125,2.798287868499756
25,300,1,64,0.5095529556274414,0.7421875,2.0838510990142822
25,300,2,64,0.43757474422454834,0.611328125,2.552887201309204
25,300,3,64,0.5624217987060547,0.73046875,2.07749080657959
25,300,4,32,0.4485607147216797,0.56640625,2.826059579849243
25,300,5,32,0.5057277679443359,0.6552734375,2.794990062713623
25,300,6,32,0.5152969360351562,0.6455078125,2.5738120079040527
25,300,7,32,0.4756155014038086,0.640625,2.5706138610839844
25,300,8,32,0.46068572998046875,0.5703125,2.3952605724334717
25,300,9,32,0.5133743286132812,0.595703125,2.1960678100585938
25,300,10,32,0.6320514678955078,0.67578125,1.666295051574707
25,300,11,32,0.6601276397705078,0.69921875,1.6657040119171143
25,300,12,32,0.6630477905273438,0.703125,1.673803687095642
25,300,13,32,0.5868396759033203,0.677734375,2.0559043884277344
25,300,14,32,0.42632150650024414,0.529296875,2.9073877334594727
25,300,15,32,0.4775214195251465,0.6103515625,2.885050058364868
25,300,16,32,0.39501333236694336,0.5341796875,3.247941255569458
25,300,17,32,0.39794468879699707,0.55859375,3.241946220397949
25,300,18,32,0.4764113426208496,0.634765625,2.9754326343536377
25,300,19,32,0.3572089672088623,0.544921875,3.213271141052246
25,300,20,32,0.39652347564697266,0.5546875,3.045288324356079
25,300,21,32,0.3787698745727539,0.53125,3.0185036659240723
25,300,22,32,0.3533773422241211,0.5146484375,2.9054718017578125
25,300,23,32,0.40055418014526367,0.525390625,2.7237648963928223
25,300,24,32,0.4330739974975586,0.5400390625,2.6677122116088867
25,300,25,32,0.42408275604248047,0.568359375,2.9562129974365234
25,300,26,32,0.4031057357788086,0.6455078125,2.795835494995117
25,300,27,32,0.49479103088378906,0.615234375,2.4246582984924316
25,300,28,32,0.6197376251220703,0.7021484375,2.0138392448425293
25,300,29,32,0.6698598861694336,0.7578125,1.8440966606140137
25,300,30,32,0.5998659133911133,0.71875,2.114044189453125
25,300,31,32,0.6109962463378906,0.697265625,2.000828742980957
25,300,32,32,0.6810741424560547,0.7734375,1.7575304508209229
25,300,33,32,0.6641178131103516,0.74609375,1.8047022819519043
25,300,34,32,0.39752721786499023,0.494140625,3.045696496963501
25,300,35,32,0.39711594581604004,0.5439453125,3.2142181396484375
25,300,36,32,0.3313722610473633,0.4716796875,3.472482681274414
25,300,37,32,0.301000714302063,0.458984375,3.4921774864196777
25,300,38,32,0.28737306594848633,0.404296875,3.3959927558898926
25,300,39,32,0.2662334442138672,0.3818359375,3.351348400115967
25,300,40,32,0.3700242042541504,0.490234375,3.1106820106506348
25,300,41,32,0.40558481216430664,0.6357421875,2.9604177474975586
25,300,42,32,0.43024396896362305,0.5380859375,2.6640560626983643
25,300,43,32,0.5633106231689453,0.63671875,1.8056505918502808
25,300,44,32,0.42574501037597656,0.5205078125,2.8768930435180664
25,300,45,32,0.3504667282104492,0.4765625,3.232520818710327
25,300,46,32,0.3670806884765625,0.5029296875,3.3078041076660156
25,300,47,32,0.31558847427368164,0.4765625,3.378126859664917
25,300,48,32,0.32708215713500977,0.5009765625,3.3653881549835205
25,300,49,32,0.3452024459838867,0.4697265625,3.202643394470215
25,300,50,32,0.3321356773376465,0.4580078125,3.230186700820923
25,300,51,32,0.47435760498046875,0.55859375,2.4964804649353027
25,300,52,32,0.4550056457519531,0.6201171875,2.514533519744873
25,300,53,32,0.4340963363647461,0.494140625,2.199601173400879
25,300,54,32,0.38875579833984375,0.4501953125,2.9554922580718994
25,300,55,32,0.23099851608276367,0.3662109375,3.5960726737976074
25,300,56,32,0.27307939529418945,0.35546875,3.5252718925476074
25,300,57,32,0.33798646926879883,0.44921875,3.265831708908081
25,300,58,32,0.3320441246032715,0.4482421875,3.195058822631836
25,300,59,32,0.3338918685913086,0.53466796875,3.0671889781951904
25,300,60,32,0.40419721603393555,0.5166015625,2.688201904296875
25,300,61,32,0.3468446731567383,0.4951171875,2.6402783393859863
25,300,62,32,0.513096809387207,0.583984375,1.9552249908447266
25,300,63,32,0.6728305816650391,0.703125,1.4998844861984253
25,300,64,64,0.487474262714386,0.68017578125,1.9293162822723389
25,300,65,64,0.34405946731567383,0.544921875,2.16752028465271
25,300,66,64,0.543937087059021,0.685546875,1.9931845664978027
25,300,67,64,0.3555465340614319,0.56640625,2.1341652870178223
25,300,68,64,0.46897339820861816,0.578125,2.0629725456237793
25,300,69,64,0.5173966884613037,0.658203125,1.8722525835037231
30,240,0,64,0.4154188632965088,0.576171875,2.758456230163574
30,240,1,64,0.5042920112609863,0.724609375,2.1141276359558105
30,240,2,64,0.4291510581970215,0.6171875,2.576537609100342
30,240,3,64,0.5612235069274902,0.744140625,2.090744972229004
30,240,4,32,0.4513225555419922,0.56640625,2.821647882461548
30,240,5,32,0.5089597702026367,0.654296875,2.7922632694244385
30,240,6,32,0.5149722099304199,0.650390625,2.587394952774048
30,240,7,32,0.4735088348388672,0.6357421875,2.576003313064575
30,240,8,32,0.46105480194091797,0.576171875,2.396881341934204
30,240,9,32,0.5124397277832031,0.58984375,2.2010416984558105
30,240,10,32,0.6287555694580078,0.671875,1.6801214218139648
30,240,11,32,0.6557769775390625,0.701171875,1.683208703994751
30,240,12,32,0.6592655181884766,0.69921875,1.6938393115997314
30,240,13,32,0.5839920043945312,0.67578125,2.0754902362823486
30,240,14,32,0.4334864616394043,0.546875,2.902573823928833
30,240,15,32,0.491457462310791,0.615234375,2.848325252532959
30,240,16,32,0.41388940811157227,0.55078125,3.2127795219421387
30,240,17,32,0.39539027214050293,0.55126953125,3.2686421871185303
30,240,18,32,0.4787619113922119,0.623046875,2.978477954864502
