step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,3,32,0.01018812321126461,0.09867517650127411,0.3275795578956604
10,480,4,16,0.01199787575751543,0.07734008133411407,0.5160142183303833
10,480,5,16,0.01253549661487341,0.11323428899049759,0.4130925238132477
10,480,6,8,0.037947531789541245,0.16785472631454468,1.2667436599731445
10,480,7,16,0.017902091145515442,0.13162833452224731,0.35771527886390686
10,480,8,16,0.009208986535668373,0.07330067455768585,0.18538334965705872
10,480,9,16,0.005689299199730158,0.07997340708971024,0.17920637130737305
10,480,10,32,0.0004482284130062908,0.10992170125246048,0.00647013820707798
10,480,11,32,0.0029651219956576824,0.11526701599359512,0.08803325891494751
10,480,12,32,0.004060606472194195,0.04006195440888405,0.17065495252609253
10,480,13,64,0.03997545316815376,0.18191379308700562,1.4732444286346436
10,480,14,64,0.020018987357616425,0.23479846119880676,0.5726533532142639
10,480,15,64,0.012395265512168407,0.04209602624177933,0.649978518486023
15,420,0,64,0.006510223262012005,0.07334338128566742,0.6088423132896423
15,420,1,64,0.03407001495361328,0.12173803895711899,1.0815496444702148
15,420,2,32,0.0032660283613950014,0.04416337609291077,0.506645917892456
15,420,3,32,0.009868520312011242,0.10026544332504272,0.31451189517974854
15,420,4,16,0.011240147054195404,0.07989905774593353,0.45817452669143677
15,420,5,16,0.012474903836846352,0.11973854899406433,0.3914721608161926
15,420,6,8,0.03361380845308304,0.15438212454319,1.1904773712158203
15,420,7,16,0.016451667994260788,0.1331074982881546,0.3428090214729309
15,420,8,16,0.008259815163910389,0.05954195559024811,0.17572204768657684
15,420,9,16,0.006088388152420521,0.0974588543176651,0.1555742472410202
15,420,10,32,0.00047088967403396964,0.11071919649839401,0.006215240806341171
15,420,11,32,0.0032503544352948666,0.10085688531398773,0.087514728307724
15,420,12,32,0.003585588186979294,0.03225024789571762,0.14307764172554016
15,420,13,64,0.042207568883895874,0.1732957661151886,1.4528541564941406
15,420,14,64,0.018849218264222145,0.23243507742881775,0.5525192022323608
15,420,15,64,0.012229541316628456,0.06719520688056946,0.6440364122390747
20,360,0,64,0.006202775053679943,0.07774019241333008,0.5381008982658386
20,360,1,64,0.034052204340696335,0.1451735943555832,1.0315512418746948
20,360,2,32,0.0026950761675834656,0.039883021265268326,0.41751396656036377
20,360,3,32,0.00945313274860382,0.09402868151664734,0.30826854705810547
20,360,4,16,0.010381758213043213,0.08018176257610321,0.4060177803039551
20,360,5,16,0.013378086499869823,0.11639989912509918,0.37706315517425537
20,360,6,8,0.029832987114787102,0.14152519404888153,1.1151081323623657
20,360,7,16,0.01564840041100979,0.1290934681892395,0.3244590163230896
20,360,8,16,0.008487492799758911,0.08130417764186859,0.16725954413414001
20,360,9,16,0.0063416436314582825,0.10679449141025543,0.13518407940864563
20,360,10,32,0.0004677373799495399,0.10921172052621841,0.005898428615182638
20,360,11,32,0.0034820972941815853,0.14759619534015656,0.08756765723228455
20,360,12,32,0.003282359801232815,0.04251416400074959,0.12286323308944702
20,360,13,64,0.04649205505847931,0.1622667759656906,1.4374123811721802
20,360,14,64,0.016950296238064766,0.21367764472961426,0.5328139662742615
20,360,15,64,0.011827399954199791,0.05915204808115959,0.625345766544342
25,300,0,64,0.006011256482452154,0.08253239095211029,0.4754457473754883
25,300,1,64,0.03366318345069885,0.1617344319820404,0.9668157696723938
25,300,2,32,0.002275398001074791,0.03249628096818924,0.33754897117614746
25,300,3,32,0.009160890243947506,0.08691366016864777,0.30289870500564575
25,300,4,16,0.00954616442322731,0.07707555592060089,0.3678557872772217
25,300,5,16,0.013225274160504341,0.11593972146511078,0.35584521293640137
25,300,6,8,0.0278934296220541,0.13629643619060516,1.0407302379608154
25,300,7,16,0.015159658156335354,0.12426530569791794,0.29843151569366455
25,300,8,16,0.008302701637148857,0.07679647952318192,0.15473201870918274
25,300,9,16,0.006121847778558731,0.11143909394741058,0.11653850972652435
25,300,10,32,0.0004690408241003752,0.11598851531744003,0.00564830657094717
25,300,11,32,0.0038660643622279167,0.1571435034275055,0.087844118475914
25,300,12,32,0.0031145326793193817,0.04799133539199829,0.1071501076221466
25,300,13,64,0.05361827835440636,0.15562157332897186,1.4292340278625488
25,300,14,64,0.014753950759768486,0.1809420883655548,0.5103623867034912
25,300,15,64,0.011359556578099728,0.048063479363918304,0.5944833755493164
30,240,0,64,0.0058599249459803104,0.08803435415029526,0.421732634305954
30,240,1,64,0.03233310207724571,0.1713980734348297,0.8841100931167603
30,240,2,32,0.0021644080989062786,0.03553420677781105,0.2776041030883789
30,240,3,32,0.00865329522639513,0.08064525574445724,0.28620755672454834
30,240,4,16,0.008644945919513702,0.07365210354328156,0.33108916878700256
30,240,5,16,0.011985648423433304,0.1188952624797821,0.3270877003669739
30,240,6,8,0.026826784014701843,0.13490472733974457,0.9634252786636353
30,240,7,16,0.014769406989216805,0.122287318110466,0.2592882215976715
30,240,8,16,0.008002694696187973,0.07688163965940475,0.1372753381729126
30,240,9,16,0.005649876780807972,0.10762433707714081,0.0989900752902031
30,240,10,32,0.0004764333716593683,0.11913330107927322,0.005565655417740345
30,240,11,32,0.004117552191019058,0.16107524931430817,0.08740979433059692
30,240,12,32,0.0029221936129033566,0.05010179802775383,0.09291834384202957
30,240,13,64,0.0631578341126442,0.1731569916009903,1.4246867895126343
30,240,14,64,0.012619396671652794,0.1609911024570465,0.4888283610343933
30,240,15,64,0.010948467999696732,0.05774935707449913,0.555243730545044
35,180,0,64,0.005599668249487877,0.09396596252918243,0.3754914700984955
35,180,1,64,0.029611773788928986,0.16925305128097534,0.7803573608398438
35,180,2,32,0.0023604033049196005,0.05472349002957344,0.23483283817768097
35,180,3,32,0.007981905713677406,0.08389296382665634,0.26043301820755005
35,180,4,16,0.007598455995321274,0.0703703835606575,0.295608788728714
35,180,5,16,0.010814920999109745,0.1170639619231224,0.29761016368865967
35,180,6,8,0.025388658046722412,0.1326565146446228,0.8773856163024902
35,180,7,16,0.013974713161587715,0.11899815499782562,0.2182275354862213
35,180,8,16,0.007537675090134144,0.07569250464439392,0.11847800016403198
35,180,9,16,0.005120185203850269,0.09752074629068375,0.0850735679268837
35,180,10,32,0.0004625753790605813,0.12012390792369843,0.005306992679834366
35,180,11,32,0.004150772467255592,0.16882647573947906,0.08537080138921738
35,180,12,32,0.0026501291431486607,0.046880219131708145,0.08091874420642853
35,180,13,64,0.07533670961856842,0.1899847686290741,1.4248126745224
35,180,14,64,0.010450141504406929,0.10719671100378036,0.46715277433395386
35,180,15,64,0.010729897767305374,0.05549775809049606,0.5134349465370178
40,120,0,64,0.005061375442892313,0.1009121984243393,0.33392295241355896
40,120,1,64,0.024960344657301903,0.15716584026813507,0.6529642343521118
40,120,2,32,0.00280939182266593,0.07856287062168121,0.20411676168441772
40,120,3,32,0.0072546349838376045,0.08522780984640121,0.227044939994812
40,120,4,16,0.006548881530761719,0.07000777870416641,0.2651154398918152
40,120,5,16,0.009618675336241722,0.10500314086675644,0.26714736223220825
40,120,6,8,0.023506902158260345,0.12852740287780762,0.7902735471725464
40,120,7,16,0.013126892037689686,0.11623216420412064,0.18679308891296387
40,120,8,16,0.006908012088388205,0.07617028802633286,0.10259625315666199
40,120,9,16,0.004393443465232849,0.08272913843393326,0.07264495640993118
40,120,10,32,0.0004495874745771289,0.12066877633333206,0.0050555383786559105
40,120,11,32,0.004029818344861269,0.17213787138462067,0.08091862499713898
40,120,12,32,0.0023284214548766613,0.042390577495098114,0.07033200562000275
40,120,13,64,0.0914677157998085,0.23962417244911194,1.4263314008712769
40,120,14,64,0.008450586348772049,0.0773547887802124,0.4462827444076538
40,120,15,64,0.01094585657119751,0.05107971653342247,0.4749245047569275
45,60,0,64,0.0043166521936655045,0.11138416826725006,0.295732319355011
45,60,1,64,0.016825271770358086,0.11896166205406189,0.48145782947540283
45,60,2,32,0.003349640406668186,0.11105746030807495,0.17573803663253784
45,60,3,32,0.006244252901524305,0.08789949119091034,0.18615522980690002
45,60,4,16,0.005697616841644049,0.07515338063240051,0.2404574304819107
45,60,5,16,0.008305642753839493,0.1341964453458786,0.23501455783843994
45,60,6,8,0.021128550171852112,0.12221734970808029,0.6943008303642273
45,60,7,16,0.012166963890194893,0.11711577326059341,0.163619264960289
45,60,8,16,0.0060720848850905895,0.08003895729780197,0.08848325908184052
45,60,9,16,0.003618626156821847,0.07178720831871033,0.06293762475252151
45,60,10,32,0.0004451459099072963,0.11870168149471283,0.004715029150247574
45,60,11,32,0.003675944870337844,0.16339817643165588,0.07340149581432343
45,60,12,32,0.0019979337230324745,0.038952454924583435,0.06050393730401993
45,60,13,64,0.11484547704458237,0.2632444202899933,1.421208143234253
45,60,14,64,0.007331215776503086,0.06709025800228119,0.43106168508529663
45,60,15,64,0.012034637853503227,0.06451500952243805,0.45884865522384644
49,12,0,64,0.00434768246486783,0.12941783666610718,0.26844313740730286
49,12,1,64,0.006156836170703173,0.08320175856351852,0.28314200043678284
49,12,2,32,0.003140051383525133,0.11301662027835846,0.1336059272289276
49,12,3,32,0.004830949008464813,0.09150815010070801,0.1453588902950287
49,12,4,16,0.005088433623313904,0.08162128180265427,0.22173655033111572
49,12,5,16,0.007053406909108162,0.14648279547691345,0.20256519317626953
49,12,6,8,0.018905773758888245,0.11563212424516678,0.6085410118103027
49,12,7,16,0.010906144976615906,0.11206208169460297,0.1484849900007248
49,12,8,16,0.005378327798098326,0.07738693058490753,0.07881230115890503
49,12,9,16,0.0028644048143178225,0.052794985473155975,0.05744943395256996
49,12,10,32,0.00039720561471767724,0.10686488449573517,0.004353702999651432
49,12,11,32,0.003053510095924139,0.13308566808700562,0.0643465518951416
49,12,12,32,0.0016397428698837757,0.03259625285863876,0.051950834691524506
49,12,13,64,0.14485371112823486,0.2647969722747803,1.3900419473648071
49,12,14,64,0.009310354478657246,0.10407724231481552,0.4421234428882599
49,12,15,64,0.014398949220776558,0.08146634697914124,0.5700885057449341
