step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,6,8,0.028646394610404968,0.10890235751867294,0.7709736824035645
45,40,7,16,0.019279997795820236,0.1473798155784607,0.19276241958141327
45,40,8,16,0.039283785969018936,0.30158331990242004,0.18310776352882385
45,40,9,16,0.025169041007757187,0.32908788323402405,0.14516110718250275
45,40,10,32,0.00026993040228262544,0.03908587247133255,0.006880277302116156
45,40,11,32,0.001823812024667859,0.04475279152393341,0.14403663575649261
45,40,12,32,0.006789637729525566,0.10738758742809296,0.1246289387345314
45,40,13,64,0.12157213687896729,0.272333025932312,1.527510643005371
45,40,14,64,0.006613504141569138,0.11591257154941559,0.5054037570953369
45,40,15,64,0.011424385942518711,0.09930294752120972,0.5289424061775208
49,8,0,64,0.003995569422841072,0.09075535088777542,0.3447725772857666
49,8,1,64,0.00610059779137373,0.13483405113220215,0.29077956080436707
49,8,2,32,0.002543119015172124,0.09016116708517075,0.1948918104171753
49,8,3,32,0.0020140090491622686,0.07408268749713898,0.16357985138893127
49,8,4,16,0.010783135890960693,0.1092565506696701,0.2948577404022217
49,8,5,16,0.024065051227808,0.19167809188365936,0.4131277799606323
49,8,6,8,0.026597987860441208,0.10855960100889206,0.7628042697906494
49,8,7,16,0.017866816371679306,0.1332952380180359,0.18682458996772766
49,8,8,16,0.03298734501004219,0.29976746439933777,0.16906753182411194
49,8,9,16,0.02062399312853813,0.29097703099250793,0.12958458065986633
49,8,10,32,0.00023567162861581892,0.02893071621656418,0.006582604255527258
49,8,11,32,0.0013902672799304128,0.03737426921725273,0.11942729353904724
49,8,12,32,0.004918073769658804,0.09050299227237701,0.11541677266359329
49,8,13,64,0.14206022024154663,0.2989289462566376,1.4938836097717285
49,8,14,64,0.00988634955137968,0.12250623106956482,0.5258630514144897
49,8,15,64,0.012824777513742447,0.10528774559497833,0.6705609560012817
