step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,11,32,0.016337256878614426,0.27507781982421875,0.16752725839614868
15,280,12,32,0.007848430424928665,0.14136554300785065,0.1355668157339096
15,280,13,64,0.07167044281959534,0.24336305260658264,1.4545445442199707
15,280,14,64,0.021009502932429314,0.18654979765415192,0.5428223609924316
15,280,15,64,0.012531306594610214,0.1146051287651062,0.5357463359832764
20,240,0,64,0.00934994500130415,0.06835159659385681,0.5262365341186523
20,240,1,64,0.03072541207075119,0.08557047694921494,0.9072215557098389
20,240,2,32,0.01300047431141138,0.13837569952011108,0.32158714532852173
20,240,3,32,0.01103624515235424,0.11169862002134323,0.30127066373825073
20,240,4,16,0.016293887048959732,0.10332533717155457,0.42305469512939453
20,240,5,16,0.006695686839520931,0.09907465428113937,0.22137534618377686
20,240,6,8,0.02887781336903572,0.08080146461725235,0.9187829494476318
20,240,7,16,0.011216852813959122,0.07205066084861755,0.19325605034828186
20,240,8,16,0.010383086279034615,0.08296175301074982,0.144961416721344
20,240,9,16,0.0047224136069417,0.10063901543617249,0.10036255419254303
20,240,10,32,0.0006839844863861799,0.1225031390786171,0.007073556073009968
20,240,11,32,0.017187759280204773,0.28122836351394653,0.16800302267074585
20,240,12,32,0.007767936680465937,0.1412821114063263,0.1287883073091507
20,240,13,64,0.07776538282632828,0.23673781752586365,1.4566771984100342
20,240,14,64,0.01860298216342926,0.16765207052230835,0.5267480611801147
20,240,15,64,0.011673346161842346,0.10311207175254822,0.5024935007095337
25,200,0,64,0.009227832779288292,0.07071058452129364,0.4983750581741333
25,200,1,64,0.02938946522772312,0.08762059360742569,0.8398615121841431
25,200,2,32,0.012687040492892265,0.1408827155828476,0.2935793101787567
25,200,3,32,0.010151146911084652,0.08878877758979797,0.28042957186698914
25,200,4,16,0.015565110370516777,0.1017061248421669,0.39294642210006714
25,200,5,16,0.006814034655690193,0.10753792524337769,0.21540947258472443
25,200,6,8,0.02649332769215107,0.0792035236954689,0.8763777613639832
25,200,7,16,0.010520217008888721,0.06899572163820267,0.17677181959152222
25,200,8,16,0.009724457748234272,0.08475953340530396,0.12862563133239746
25,200,9,16,0.004320274572819471,0.09628094732761383,0.0938606858253479
25,200,10,32,0.0007040908094495535,0.12265461683273315,0.007044830359518528
25,200,11,32,0.017425913363695145,0.3042909502983093,0.1668919324874878
25,200,12,32,0.007497142069041729,0.13441775739192963,0.12091751396656036
25,200,13,64,0.0849103331565857,0.232387512922287,1.4615657329559326
25,200,14,64,0.016302188858389854,0.16368070244789124,0.5136335492134094
25,200,15,64,0.011212484911084175,0.09600161015987396,0.4729095697402954
30,160,0,64,0.008889666758477688,0.07445600628852844,0.47137629985809326
30,160,1,64,0.027314139530062675,0.09013068675994873,0.7646179795265198
30,160,2,32,0.012498618103563786,0.13943466544151306,0.2719523310661316
30,160,3,32,0.009173467755317688,0.08913376927375793,0.2586185038089752
30,160,4,16,0.014509386382997036,0.09809166193008423,0.36573630571365356
30,160,5,16,0.00687384232878685,0.10797657072544098,0.21106600761413574
30,160,6,8,0.024085551500320435,0.07165984064340591,0.8268775343894958
30,160,7,16,0.009925983846187592,0.06547112762928009,0.16378162801265717
30,160,8,16,0.009425222873687744,0.08374341577291489,0.11825847625732422
30,160,9,16,0.0040052179247140884,0.09063149988651276,0.0898800939321518
30,160,10,32,0.0007149499724619091,0.12246602028608322,0.007031809538602829
30,160,11,32,0.017212148755788803,0.314453661441803,0.16474974155426025
30,160,12,32,0.007206897251307964,0.1336487978696823,0.11263959109783173
30,160,13,64,0.09279690682888031,0.23875103890895844,1.46880304813385
30,160,14,64,0.014134488999843597,0.1459234356880188,0.5015531182289124
30,160,15,64,0.010992561466991901,0.08878860622644424,0.4474111795425415
35,120,0,64,0.008138056844472885,0.07906095683574677,0.4395275115966797
35,120,1,64,0.02405979111790657,0.09598176181316376,0.6761704087257385
35,120,2,32,0.012261694297194481,0.13453654944896698,0.25518450140953064
35,120,3,32,0.008143400773406029,0.08795168995857239,0.23570400476455688
35,120,4,16,0.013445527292788029,0.09765680134296417,0.3427770137786865
35,120,5,16,0.007020552642643452,0.11076650768518448,0.2067311704158783
35,120,6,8,0.021950777620077133,0.06592141091823578,0.7701548337936401
35,120,7,16,0.009324539452791214,0.06617793440818787,0.15327930450439453
35,120,8,16,0.009181564673781395,0.08176428824663162,0.11190608143806458
35,120,9,16,0.0038247695192694664,0.08531498908996582,0.08743304014205933
35,120,10,32,0.0006958637968637049,0.12221209704875946,0.006753175053745508
35,120,11,32,0.01677411049604416,0.32094672322273254,0.1607913076877594
35,120,12,32,0.006840351037681103,0.13324888050556183,0.10446897149085999
35,120,13,64,0.10171790421009064,0.24036255478858948,1.475052833557129
35,120,14,64,0.011978578753769398,0.13212665915489197,0.4861338138580322
35,120,15,64,0.01106056198477745,0.07757106423377991,0.4284648895263672
40,80,0,64,0.007039026822894812,0.08521625399589539,0.4019608497619629
40,80,1,64,0.01897166296839714,0.09466557204723358,0.5657945275306702
40,80,2,32,0.011919884011149406,0.1293327659368515,0.24054653942584991
40,80,3,32,0.007145257666707039,0.08435389399528503,0.21368271112442017
40,80,4,16,0.012363496236503124,0.09479940682649612,0.3235102593898773
40,80,5,16,0.00723232189193368,0.11286948621273041,0.20309634506702423
40,80,6,8,0.019895829260349274,0.06531849503517151,0.7127892374992371
40,80,7,16,0.008893724530935287,0.06986032426357269,0.1461840271949768
40,80,8,16,0.008824264630675316,0.08033432066440582,0.10725469887256622
40,80,9,16,0.003653941908851266,0.08139067888259888,0.08441780507564545
40,80,10,32,0.0006525455974042416,0.12162408977746964,0.006241823546588421
40,80,11,32,0.01603156328201294,0.32306236028671265,0.15459805727005005
40,80,12,32,0.006316497456282377,0.15212129056453705,0.09626935422420502
40,80,13,64,0.11286889016628265,0.2525184750556946,1.4778006076812744
40,80,14,64,0.010218690149486065,0.11501903831958771,0.46703407168388367
40,80,15,64,0.011519908905029297,0.07635164260864258,0.4202418923377991
45,40,0,64,0.005787400528788567,0.09427329897880554,0.35509294271469116
45,40,1,64,0.011683348566293716,0.08216843008995056,0.42628851532936096
45,40,2,32,0.011015117168426514,0.13000968098640442,0.22250542044639587
45,40,3,32,0.006079627200961113,0.09294495731592178,0.19349968433380127
45,40,4,16,0.01126401498913765,0.08927790075540543,0.30745023488998413
45,40,5,16,0.007341259159147739,0.10753633826971054,0.19982455670833588
45,40,6,8,0.0182242002338171,0.06386169791221619,0.6703803539276123
45,40,7,16,0.008825995959341526,0.0747504010796547,0.14513564109802246
45,40,8,16,0.008364120498299599,0.07897607982158661,0.10357639193534851
45,40,9,16,0.0035009535495191813,0.07677911221981049,0.08196645230054855
45,40,10,32,0.0006204633973538876,0.12019146233797073,0.005838993936777115
45,40,11,32,0.01476779580116272,0.3163630962371826,0.14595669507980347
45,40,12,32,0.005575777031481266,0.15690699219703674,0.08828596770763397
45,40,13,64,0.1286100596189499,0.2672145366668701,1.4725244045257568
45,40,14,64,0.009588981978595257,0.1000957116484642,0.45111480355262756
45,40,15,64,0.01278810203075409,0.07330355793237686,0.4448583722114563
49,8,0,64,0.005394121166318655,0.10654808580875397,0.3071039319038391
49,8,1,64,0.0051968833431601524,0.09100969135761261,0.2929409146308899
49,8,2,32,0.0087004778906703,0.1140957847237587,0.1898573935031891
49,8,3,32,0.0050811609253287315,0.09546074271202087,0.1802978664636612
49,8,4,16,0.01006875280290842,0.08377493917942047,0.3013688325881958
49,8,5,16,0.0074074422009289265,0.09847956895828247,0.1986980140209198
49,8,6,8,0.017570920288562775,0.061565276235342026,0.657469630241394
49,8,7,16,0.009250141680240631,0.08061172068119049,0.1533028483390808
49,8,8,16,0.00798784103244543,0.07633129507303238,0.10462751984596252
49,8,9,16,0.003410671604797244,0.07073548436164856,0.08370174467563629
49,8,10,32,0.000588550406973809,0.11890105903148651,0.005537587683647871
49,8,11,32,0.012640941888093948,0.29623305797576904,0.1337708830833435
49,8,12,32,0.0046025896444916725,0.13846711814403534,0.08144919574260712
49,8,13,64,0.14945438504219055,0.28168338537216187,1.4413429498672485
49,8,14,64,0.011045694351196289,0.11899235099554062,0.44630008935928345
49,8,15,64,0.014607571065425873,0.09260642528533936,0.5902460813522339
