step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,2,32,0.009515106678009033,0.06292971968650818,0.25030267238616943
35,300,3,32,0.03970623016357422,0.17185205221176147,0.4246305227279663
35,300,4,16,0.046597909182310104,0.14009419083595276,0.542183518409729
35,300,5,16,0.04466566443443298,0.14247611165046692,0.5375557541847229
35,300,6,8,0.05542943626642227,0.20524808764457703,0.96184241771698
35,300,7,16,0.017736738547682762,0.10378935933113098,0.1695759892463684
35,300,8,16,0.014674829319119453,0.1102578192949295,0.10260263830423355
35,300,9,16,0.00583983026444912,0.03209033980965614,0.08339691162109375
35,300,10,32,0.0004505976103246212,0.04200297221541405,0.005230954382568598
35,300,11,32,0.0017799530178308487,0.010425322689116001,0.041371606290340424
35,300,12,32,0.005079501308500767,0.026000265032052994,0.12253201007843018
35,300,13,64,0.15258976817131042,0.32749736309051514,1.7113637924194336
35,300,14,64,0.036565158516168594,0.13360479474067688,0.8883736729621887
35,300,15,64,0.024329811334609985,0.10559802502393723,0.984309732913971
40,200,0,64,0.005880082491785288,0.15786725282669067,0.2494230717420578
40,200,1,64,0.046291522681713104,0.24691632390022278,0.5684689283370972
40,200,2,32,0.007974713109433651,0.062200937420129776,0.2139005810022354
40,200,3,32,0.0326676070690155,0.15295198559761047,0.37172019481658936
40,200,4,16,0.045750685036182404,0.13663896918296814,0.5370594263076782
40,200,5,16,0.03947794437408447,0.13065165281295776,0.4933854341506958
40,200,6,8,0.053184062242507935,0.20558005571365356,0.9228789806365967
40,200,7,16,0.0160939060151577,0.09436643868684769,0.16354021430015564
40,200,8,16,0.012507799081504345,0.09910807013511658,0.089917853474617
40,200,9,16,0.005572737194597721,0.0214084479957819,0.07576899975538254
40,200,10,32,0.00041554414201527834,0.031779319047927856,0.004905850626528263
40,200,11,32,0.0016395046841353178,0.009339122101664543,0.03923189267516136
40,200,12,32,0.004940945189446211,0.02694036439061165,0.12047883868217468
40,200,13,64,0.1429119110107422,0.32512789964675903,1.632314682006836
40,200,14,64,0.035635530948638916,0.12186187505722046,0.86964350938797
40,200,15,64,0.023708317428827286,0.1402444988489151,1.0273911952972412
45,100,0,64,0.006587679032236338,0.16527482867240906,0.2720533609390259
45,100,1,64,0.039064403623342514,0.2229061722755432,0.5004830956459045
45,100,2,32,0.006059294566512108,0.052647318691015244,0.16857457160949707
45,100,3,32,0.02172420173883438,0.13194575905799866,0.2965267300605774
45,100,4,16,0.043020009994506836,0.12777137756347656,0.5083693265914917
45,100,5,16,0.030583366751670837,0.12171589583158493,0.40066635608673096
45,100,6,8,0.048758722841739655,0.20953209698200226,0.8678338527679443
45,100,7,16,0.013471019454300404,0.0861167311668396,0.14946991205215454
45,100,8,16,0.010114554315805435,0.09345000982284546,0.07926567643880844
45,100,9,16,0.005581219680607319,0.02182224579155445,0.07250566780567169
45,100,10,32,0.0003083308693021536,0.025158194825053215,0.004035881254822016
45,100,11,32,0.0014669138472527266,0.009218702092766762,0.03660263121128082
45,100,12,32,0.004762173630297184,0.025618912652134895,0.11700785160064697
45,100,13,64,0.1399647742509842,0.32802343368530273,1.5814104080200195
45,100,14,64,0.03388746455311775,0.1321275234222412,0.8485638499259949
45,100,15,64,0.02240544930100441,0.13653528690338135,1.044312596321106
49,20,0,64,0.0069051990285515785,0.1782326102256775,0.28422045707702637
49,20,1,64,0.033590830862522125,0.21212857961654663,0.43215808272361755
49,20,2,32,0.003770575625821948,0.0324975959956646,0.11365455389022827
49,20,3,32,0.010237829759716988,0.08034682273864746,0.21279412508010864
49,20,4,16,0.030711477622389793,0.09885219484567642,0.3865721821784973
49,20,5,16,0.023791924118995667,0.14693665504455566,0.32012462615966797
49,20,6,8,0.04091625660657883,0.20330676436424255,0.8056911826133728
49,20,7,16,0.009627344086766243,0.07118714600801468,0.1274581402540207
49,20,8,16,0.007405128329992294,0.08203694969415665,0.07044496387243271
49,20,9,16,0.004409767221659422,0.01711791753768921,0.06339210271835327
49,20,10,32,0.00021306899725459516,0.0053700534626841545,0.0031544044613838196
49,20,11,32,0.0010882264468818903,0.009234408847987652,0.029305681586265564
49,20,12,32,0.004723392892628908,0.02576836198568344,0.11630857735872269
49,20,13,64,0.1512671411037445,0.34701991081237793,1.5594795942306519
49,20,14,64,0.02945193648338318,0.13371987640857697,0.810258150100708
49,20,15,64,0.020089294761419296,0.1108437106013298,1.027008295059204
