step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,9,16,0.0013599337544292212,0.004029094707220793,0.03434612229466438
30,400,10,32,0.00013581907842308283,0.0015827358001843095,0.0032293791882693768
30,400,11,32,0.001057703047990799,0.007795475423336029,0.030987191945314407
30,400,12,32,0.0012250193394720554,0.020164329558610916,0.031771913170814514
30,400,13,64,0.15624767541885376,0.2502882778644562,1.5178221464157104
30,400,14,64,0.04784182459115982,0.13357439637184143,1.044194221496582
30,400,15,64,0.012616865336894989,0.04998377710580826,0.5271655321121216
35,300,0,64,0.01425788551568985,0.11006687581539154,0.3341882824897766
35,300,1,64,0.07466960698366165,0.22508205473423004,1.0201647281646729
35,300,2,32,0.004122414626181126,0.03850913792848587,0.13702216744422913
35,300,3,32,0.01406131498515606,0.10041780024766922,0.2890186309814453
35,300,4,16,0.008591505698859692,0.03522789105772972,0.26899242401123047
35,300,5,16,0.005577413365244865,0.043826520442962646,0.2866385579109192
35,300,6,8,0.02365788258612156,0.056140389293432236,0.7739906311035156
35,300,7,16,0.002971077337861061,0.06684348732233047,0.0955568253993988
35,300,8,16,0.002216237597167492,0.009951546788215637,0.04766621068120003
35,300,9,16,0.001294194022193551,0.00330997328273952,0.032319772988557816
35,300,10,32,0.00013277813559398055,0.0015604778891429305,0.003189775859937072
35,300,11,32,0.0009704688563942909,0.007620310876518488,0.028707943856716156
35,300,12,32,0.0011978988768532872,0.019767340272665024,0.029779506847262383
35,300,13,64,0.1531440168619156,0.24974912405014038,1.5060786008834839
35,300,14,64,0.054327767342329025,0.14446598291397095,1.063220739364624
35,300,15,64,0.013234039768576622,0.060540515929460526,0.5712536573410034
40,200,0,64,0.01607528142631054,0.09500059485435486,0.36045438051223755
40,200,1,64,0.0692979171872139,0.2134362757205963,0.995048999786377
40,200,2,32,0.003576077288016677,0.03479593247175217,0.11724376678466797
40,200,3,32,0.011699306778609753,0.09363584965467453,0.26180532574653625
40,200,4,16,0.008350771851837635,0.033655885607004166,0.2591497004032135
40,200,5,16,0.00524566974490881,0.04342963546514511,0.2680261433124542
40,200,6,8,0.022153396159410477,0.0501386784017086,0.7466641664505005
40,200,7,16,0.002872550394386053,0.0718124508857727,0.08473844081163406
40,200,8,16,0.00209969375282526,0.007695150561630726,0.046357162296772
40,200,9,16,0.0012790607288479805,0.003424145048484206,0.03195546194911003
40,200,10,32,0.00012805016012862325,0.0015550724929198623,0.003085905686020851
40,200,11,32,0.0008955849916674197,0.007427494507282972,0.02630358748137951
40,200,12,32,0.0012242172379046679,0.019501464441418648,0.029306776821613312
40,200,13,64,0.15091225504875183,0.24836821854114532,1.4992213249206543
40,200,14,64,0.05798351764678955,0.1493290364742279,1.0709176063537598
40,200,15,64,0.013968322426080704,0.0722614973783493,0.6142095327377319
45,100,0,64,0.016724810004234314,0.06849578022956848,0.38300079107284546
45,100,1,64,0.060644734650850296,0.20298945903778076,0.9373601675033569
45,100,2,32,0.0029745278880000114,0.030637839809060097,0.09479202330112457
45,100,3,32,0.009318174794316292,0.07716915756464005,0.22647002339363098
45,100,4,16,0.007819798775017262,0.030672116205096245,0.24146412312984467
45,100,5,16,0.004830118268728256,0.04427541047334671,0.2499541938304901
45,100,6,8,0.02041172981262207,0.041952669620513916,0.7136138677597046
45,100,7,16,0.0027014450170099735,0.07813841849565506,0.07089662551879883
45,100,8,16,0.002087279921397567,0.007823018357157707,0.0470111221075058
45,100,9,16,0.0013005657820031047,0.004330636467784643,0.03286166116595268
45,100,10,32,0.00011886889842571691,0.001558716525323689,0.002843725262209773
45,100,11,32,0.0008265139767900109,0.007199728395789862,0.02399459481239319
45,100,12,32,0.0013118432834744453,0.019477039575576782,0.030229710042476654
45,100,13,64,0.14898401498794556,0.24670609831809998,1.4884337186813354
45,100,14,64,0.05765209347009659,0.14786946773529053,1.0609253644943237
45,100,15,64,0.014525095000863075,0.0804506242275238,0.634049654006958
49,20,0,64,0.016440315172076225,0.07525420188903809,0.40422606468200684
49,20,1,64,0.047849830240011215,0.20952200889587402,0.7690866589546204
49,20,2,32,0.0022400501184165478,0.02497289516031742,0.07023119926452637
49,20,3,32,0.007234393619000912,0.04424256831407547,0.1913238912820816
49,20,4,16,0.006787886843085289,0.027360355481505394,0.20836588740348816
49,20,5,16,0.004403244238346815,0.05404931679368019,0.22642803192138672
49,20,6,8,0.01801776885986328,0.03127722442150116,0.6607641577720642
49,20,7,16,0.0023803231306374073,0.07323294132947922,0.05296523496508598
49,20,8,16,0.0022385246120393276,0.010821719653904438,0.050976455211639404
49,20,9,16,0.0012770395260304213,0.0035139364190399647,0.03333854675292969
49,20,10,32,0.00011370395077392459,0.0015302314423024654,0.002641640603542328
49,20,11,32,0.0007778696017339826,0.006918775383383036,0.022691966965794563
49,20,12,32,0.0014374214224517345,0.019669007509946823,0.03282882645726204
49,20,13,64,0.15100190043449402,0.24584877490997314,1.437670111656189
49,20,14,64,0.051013655960559845,0.13892439007759094,1.0165305137634277
49,20,15,64,0.014564340934157372,0.07592887431383133,0.6175932884216309
