step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,11,32,0.0012639961205422878,0.012836923822760582,0.04589107632637024
10,799,12,32,0.008408998139202595,0.03927013278007507,0.1794528365135193
10,799,13,64,0.20329397916793823,0.3277124762535095,2.0572426319122314
10,799,14,64,0.024265896528959274,0.15251652896404266,0.8191166520118713
10,799,15,64,0.02280697599053383,0.04922086000442505,0.611035943031311
15,699,0,64,0.007333218120038509,0.20163604617118835,0.27306419610977173
15,699,1,64,0.07639981806278229,0.3816651701927185,0.9055972695350647
15,699,2,32,0.014539232477545738,0.08975815773010254,0.3573562800884247
15,699,3,32,0.04168863594532013,0.14102257788181305,0.4537971615791321
15,699,4,16,0.02807663567364216,0.0694693997502327,0.44332563877105713
15,699,5,16,0.031249426305294037,0.10180279612541199,0.4456388056278229
15,699,6,8,0.05000215768814087,0.23067888617515564,1.0344786643981934
15,699,7,16,0.015925303101539612,0.11672423779964447,0.15251576900482178
15,699,8,16,0.012716568075120449,0.11842569708824158,0.11728773266077042
15,699,9,16,0.005286454223096371,0.022043053060770035,0.073199063539505
15,699,10,32,0.0003249224100727588,0.034611161798238754,0.003901155199855566
15,699,11,32,0.001136718550696969,0.00883420929312706,0.04408007115125656
15,699,12,32,0.007193484343588352,0.03938272222876549,0.15202748775482178
15,699,13,64,0.20657047629356384,0.3457263112068176,2.005629539489746
15,699,14,64,0.028905406594276428,0.16081503033638,0.8445026874542236
15,699,15,64,0.02556024119257927,0.06362411379814148,0.6868904232978821
20,599,0,64,0.004671541973948479,0.16501498222351074,0.19943618774414062
20,599,1,64,0.07324039936065674,0.3667283058166504,0.8691864609718323
20,599,2,32,0.01530550792813301,0.09252536296844482,0.36485546827316284
20,599,3,32,0.04354625195264816,0.14583180844783783,0.4612804651260376
20,599,4,16,0.03035615384578705,0.07779078185558319,0.4554404318332672
20,599,5,16,0.03150080889463425,0.11235342174768448,0.44490015506744385
20,599,6,8,0.04872015118598938,0.23218967020511627,0.9963682889938354
20,599,7,16,0.013228612020611763,0.10776446759700775,0.13990548253059387
20,599,8,16,0.011259485967457294,0.10802815854549408,0.10556460171937943
20,599,9,16,0.004969514906406403,0.02117915451526642,0.06742310523986816
20,599,10,32,0.000323186774039641,0.031788598746061325,0.003941074479371309
20,599,11,32,0.0011280174367129803,0.008415516465902328,0.04301632195711136
20,599,12,32,0.0060677481815218925,0.037308115512132645,0.1299717128276825
20,599,13,64,0.1987428367137909,0.38001471757888794,1.9535963535308838
20,599,14,64,0.033734630793333054,0.1450062394142151,0.8945659399032593
20,599,15,64,0.028012676164507866,0.09836475551128387,0.7714736461639404
25,500,0,64,0.0034229543525725603,0.1480390429496765,0.16491849720478058
25,500,1,64,0.0695466548204422,0.34427687525749207,0.8206085562705994
25,500,2,32,0.015721820294857025,0.0982368215918541,0.3649219870567322
25,500,3,32,0.04124746471643448,0.1501512974500656,0.4432154893875122
25,500,4,16,0.03300042822957039,0.09443074464797974,0.47210758924484253
25,500,5,16,0.03298778459429741,0.11487266421318054,0.45975109934806824
25,500,6,8,0.04750092327594757,0.23108141124248505,0.9633347988128662
25,500,7,16,0.011858517304062843,0.09847183525562286,0.13816119730472565
25,500,8,16,0.010474261827766895,0.0889977514743805,0.0965319499373436
25,500,9,16,0.004603882785886526,0.021130956709384918,0.061819612979888916
25,500,10,32,0.0003374250663910061,0.03354109451174736,0.004079049453139305
25,500,11,32,0.0010922979563474655,0.007756727747619152,0.03940952941775322
25,500,12,32,0.00514337420463562,0.028881026431918144,0.11389952898025513
25,500,13,64,0.19194066524505615,0.3725510239601135,1.9192277193069458
25,500,14,64,0.03694794327020645,0.1508035957813263,0.9264049530029297
25,500,15,64,0.028666477650403976,0.10812149196863174,0.8411176204681396
30,400,0,64,0.0029035573825240135,0.14403048157691956,0.15850037336349487
30,400,1,64,0.06579744815826416,0.33466941118240356,0.7519708871841431
30,400,2,32,0.01557893306016922,0.10440480709075928,0.35043999552726746
30,400,3,32,0.0371769517660141,0.15116286277770996,0.4183463454246521
30,400,4,16,0.03457004576921463,0.10055441409349442,0.4890555739402771
30,400,5,16,0.03491729497909546,0.10918313264846802,0.48453202843666077
30,400,6,8,0.050556816160678864,0.22727364301681519,0.9733293056488037
30,400,7,16,0.01170420739799738,0.09832169115543365,0.1405942142009735
30,400,8,16,0.010022862814366817,0.07479273527860641,0.09014252573251724
30,400,9,16,0.004495867993682623,0.019667746499180794,0.06087696924805641
30,400,10,32,0.000365407089702785,0.03966625779867172,0.004309840500354767
30,400,11,32,0.001064642216078937,0.006993988063186407,0.03639336675405502
30,400,12,32,0.004555040970444679,0.02630659192800522,0.10635627061128616
30,400,13,64,0.18243837356567383,0.35146284103393555,1.8757520914077759
30,400,14,64,0.03840373083949089,0.2039356529712677,0.943281888961792
30,400,15,64,0.02781260386109352,0.09755788743495941,0.9039887189865112
35,300,0,64,0.0029336463194340467,0.14363911747932434,0.1667427271604538
35,300,1,64,0.061410099267959595,0.3098949193954468,0.678488552570343
35,300,2,32,0.015079129487276077,0.1088273823261261,0.32606616616249084
35,300,3,32,0.03212694823741913,0.14607471227645874,0.3863789737224579
35,300,4,16,0.03270203247666359,0.09265273809432983,0.4856610894203186
35,300,5,16,0.032053880393505096,0.10468055307865143,0.4676281213760376
35,300,6,8,0.052632786333560944,0.22667698562145233,0.971683144569397
35,300,7,16,0.011591771617531776,0.09331031888723373,0.1438942551612854
35,300,8,16,0.009497648105025291,0.07304046303033829,0.08525292575359344
35,300,9,16,0.005060864612460136,0.019149888306856155,0.06954114139080048
35,300,10,32,0.0003809203626587987,0.052951380610466,0.004400479141622782
35,300,11,32,0.0011835230980068445,0.006969667971134186,0.034837253391742706
35,300,12,32,0.004225940443575382,0.027982402592897415,0.10814060270786285
35,300,13,64,0.16805016994476318,0.34319233894348145,1.8070714473724365
35,300,14,64,0.03824106231331825,0.1660948395729065,0.9473657608032227
35,300,15,64,0.026400167495012283,0.1199493557214737,0.9719280004501343
40,200,0,64,0.0031927372328937054,0.14531666040420532,0.17951108515262604
40,200,1,64,0.055585332214832306,0.2797638773918152,0.6096120476722717
40,200,2,32,0.014002185314893723,0.107754647731781,0.29485177993774414
40,200,3,32,0.026232494041323662,0.132941335439682,0.34118109941482544
40,200,4,16,0.030970551073551178,0.08830535411834717,0.4741699695587158
40,200,5,16,0.028161540627479553,0.10146575421094894,0.43085411190986633
40,200,6,8,0.050390079617500305,0.2242715209722519,0.9262394905090332
40,200,7,16,0.01185940857976675,0.08832322806119919,0.15261748433113098
40,200,8,16,0.008911126293241978,0.06704224646091461,0.07926874607801437
40,200,9,16,0.006886557675898075,0.02670617401599884,0.09792101383209229
40,200,10,32,0.0003809748450294137,0.05414080619812012,0.0040605273097753525
40,200,11,32,0.0013621278339996934,0.008783509954810143,0.03418690711259842
40,200,12,32,0.004052193835377693,0.024394111707806587,0.11385467648506165
40,200,13,64,0.14436876773834229,0.34994250535964966,1.6381572484970093
40,200,14,64,0.03463828191161156,0.14928725361824036,0.901597797870636
40,200,15,64,0.024588782340288162,0.1499989926815033,1.0316967964172363
45,100,0,64,0.003408882301300764,0.14977605640888214,0.19050073623657227
45,100,1,64,0.047243453562259674,0.2567007541656494,0.5362758040428162
45,100,2,32,0.01174117624759674,0.09762120246887207,0.2509583532810211
45,100,3,32,0.017718546092510223,0.10193708539009094,0.2736291289329529
45,100,4,16,0.031199786812067032,0.09158580005168915,0.45420944690704346
45,100,5,16,0.024564392864704132,0.09924213588237762,0.3879310190677643
45,100,6,8,0.046805400401353836,0.21772360801696777,0.8276369571685791
45,100,7,16,0.011187292635440826,0.08920657634735107,0.14217442274093628
45,100,8,16,0.00797285232692957,0.06526350975036621,0.07373619824647903
45,100,9,16,0.006440114229917526,0.01924428902566433,0.0908607468008995
45,100,10,32,0.00032980291871353984,0.033335939049720764,0.003683305811136961
45,100,11,32,0.001209523994475603,0.00860186479985714,0.03153705596923828
45,100,12,32,0.0039648376405239105,0.02399381622672081,0.11071378737688065
45,100,13,64,0.13999158143997192,0.3599276840686798,1.5740233659744263
45,100,14,64,0.03296888247132301,0.16893696784973145,0.8701367378234863
45,100,15,64,0.02309185080230236,0.1419350802898407,1.04330575466156
49,20,0,64,0.0037633413448929787,0.16034577786922455,0.20606370270252228
49,20,1,64,0.03872953727841377,0.24307222664356232,0.4518434703350067
49,20,2,32,0.007385237608104944,0.06453815847635269,0.18392819166183472
49,20,3,32,0.010071161203086376,0.08457298576831818,0.20770958065986633
49,20,4,16,0.025676848366856575,0.07483851909637451,0.364432692527771
49,20,5,16,0.020996537059545517,0.09583606570959091,0.3509993553161621
49,20,6,8,0.046136580407619476,0.21709443628787994,0.7659888863563538
49,20,7,16,0.009091390296816826,0.08765056729316711,0.11435642093420029
49,20,8,16,0.006756817921996117,0.057797014713287354,0.07102860510349274
49,20,9,16,0.005155540071427822,0.014417808502912521,0.07791700959205627
49,20,10,32,0.00020841721561737359,0.0157551858574152,0.0028415590059012175
49,20,11,32,0.0008345934329554439,0.00849817879498005,0.024663381278514862
49,20,12,32,0.003918447997421026,0.024427078664302826,0.10740839689970016
49,20,13,64,0.15122884511947632,0.3699410855770111,1.5748587846755981
49,20,14,64,0.03015601821243763,0.23897308111190796,0.8364659547805786
49,20,15,64,0.021130066365003586,0.11616875231266022,1.0266225337982178
