step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,14,64,0.023811232298612595,0.1540902853012085,0.5577716827392578
5,540,15,64,0.013092613779008389,0.059674885123968124,0.6123366355895996
10,480,0,64,0.013058144599199295,0.09223160147666931,0.7690185308456421
10,480,1,64,0.033597856760025024,0.17069728672504425,1.18011474609375
10,480,2,32,0.012722711078822613,0.11808706074953079,0.6842545866966248
10,480,3,32,0.01828661374747753,0.07387109100818634,0.517727255821228
10,480,4,16,0.038606785237789154,0.20029647648334503,0.7097968459129333
10,480,5,16,0.06560909003019333,0.2553636133670807,0.6905316114425659
10,480,6,8,0.046185605227947235,0.1654200404882431,0.9078150987625122
10,480,7,16,0.031173575669527054,0.27273938059806824,0.2583847939968109
10,480,8,16,0.028150858357548714,0.2851635217666626,0.14396166801452637
10,480,9,16,0.015583600848913193,0.2386946827173233,0.1305227130651474
10,480,10,32,0.0008747155079618096,0.04111108556389809,0.01868291385471821
10,480,11,32,0.003547866363078356,0.11291936784982681,0.12834249436855316
10,480,12,32,0.014456614851951599,0.1735680103302002,0.2359723448753357
10,480,13,64,0.07008853554725647,0.20656491816043854,1.547440528869629
10,480,14,64,0.026129169389605522,0.17305731773376465,0.5553514957427979
10,480,15,64,0.013737188652157784,0.1334029734134674,0.6131938695907593
15,420,0,64,0.013434384018182755,0.09412351250648499,0.7126097679138184
15,420,1,64,0.03440806642174721,0.18678167462348938,1.1551347970962524
15,420,2,32,0.011765051633119583,0.12499186396598816,0.6079310774803162
15,420,3,32,0.018670683726668358,0.0923154354095459,0.5090796947479248
15,420,4,16,0.03694382309913635,0.19243818521499634,0.6581469178199768
15,420,5,16,0.05665842071175575,0.216019868850708,0.6212708950042725
15,420,6,8,0.043831393122673035,0.1685110628604889,0.8243751525878906
15,420,7,16,0.028787797316908836,0.2764389216899872,0.2263459712266922
15,420,8,16,0.025348765775561333,0.2658410668373108,0.13779157400131226
15,420,9,16,0.016281479969620705,0.24062366783618927,0.12576451897621155
15,420,10,32,0.000804879586212337,0.04932050406932831,0.017568830400705338
15,420,11,32,0.0033273622393608093,0.10775893181562424,0.11885380744934082
15,420,12,32,0.014173947274684906,0.17425702512264252,0.20760488510131836
15,420,13,64,0.07637050747871399,0.2269819676876068,1.5449624061584473
15,420,14,64,0.026676543056964874,0.1996450573205948,0.5559132099151611
15,420,15,64,0.012594685889780521,0.07795171439647675,0.58530193567276
20,360,0,64,0.013899404555559158,0.09169671684503555,0.6610387563705444
20,360,1,64,0.0352386049926281,0.18554407358169556,1.1262699365615845
20,360,2,32,0.010381280444562435,0.13061103224754333,0.5352919101715088
20,360,3,32,0.01786653697490692,0.11686120927333832,0.4860849678516388
20,360,4,16,0.0341237410902977,0.172983780503273,0.5992496609687805
20,360,5,16,0.04754137992858887,0.2135109305381775,0.5371360182762146
20,360,6,8,0.039067305624485016,0.16265925765037537,0.7550911903381348
20,360,7,16,0.027608919888734818,0.28169891238212585,0.20448186993598938
20,360,8,16,0.02345368079841137,0.2609768807888031,0.1371467113494873
20,360,9,16,0.016452915966510773,0.2437426596879959,0.12287215888500214
20,360,10,32,0.0007595096249133348,0.08628860861063004,0.015370061621069908
20,360,11,32,0.0032229088246822357,0.11589944362640381,0.11246832460165024
20,360,12,32,0.013494630344212055,0.17090031504631042,0.18645019829273224
20,360,13,64,0.08244098722934723,0.25754114985466003,1.5404421091079712
20,360,14,64,0.025714652612805367,0.22670641541481018,0.5519557595252991
20,360,15,64,0.012059159576892853,0.08217921853065491,0.5624493360519409
25,300,0,64,0.014349838718771935,0.11832758784294128,0.6178995370864868
25,300,1,64,0.03615356236696243,0.17715810239315033,1.091536283493042
25,300,2,32,0.008918393403291702,0.13057754933834076,0.4650130271911621
25,300,3,32,0.016164280474185944,0.1309095323085785,0.44935816526412964
25,300,4,16,0.03160502761602402,0.16210459172725677,0.5470916032791138
25,300,5,16,0.040265776216983795,0.19994471967220306,0.4621484875679016
25,300,6,8,0.0346456840634346,0.1512206643819809,0.7021437883377075
25,300,7,16,0.026002995669841766,0.2679513096809387,0.18759053945541382
25,300,8,16,0.022443292662501335,0.2554146349430084,0.13548654317855835
25,300,9,16,0.016744084656238556,0.24594835937023163,0.12352139502763748
25,300,10,32,0.0006774002104066312,0.07782233506441116,0.013010969385504723
25,300,11,32,0.0031714406795799732,0.12156255543231964,0.10759837925434113
25,300,12,32,0.012830305844545364,0.1650301218032837,0.1668563336133957
25,300,13,64,0.08939367532730103,0.2840385437011719,1.5393366813659668
25,300,14,64,0.022964227944612503,0.22489994764328003,0.5497349500656128
25,300,15,64,0.011561068706214428,0.07832551002502441,0.5432247519493103
30,240,0,64,0.014526788145303726,0.15325604379177094,0.5834016799926758
30,240,1,64,0.03671968728303909,0.16612693667411804,1.0409235954284668
30,240,2,32,0.007883048616349697,0.12360531836748123,0.4057655930519104
30,240,3,32,0.014242451637983322,0.12309564650058746,0.4000169634819031
30,240,4,16,0.029210004955530167,0.1589602679014206,0.49848687648773193
30,240,5,16,0.03555057942867279,0.1935601681470871,0.4148191809654236
30,240,6,8,0.031693749129772186,0.14485551416873932,0.6459933519363403
30,240,7,16,0.023922884836792946,0.25608277320861816,0.17052671313285828
30,240,8,16,0.021225811913609505,0.24632836878299713,0.13251295685768127
30,240,9,16,0.0166932400316,0.24285699427127838,0.12356889992952347
30,240,10,32,0.0006002340232953429,0.05796634033322334,0.010829153470695019
30,240,11,32,0.0029998072423040867,0.13022953271865845,0.10278826206922531
30,240,12,32,0.012209553271532059,0.16031162440776825,0.1522086262702942
30,240,13,64,0.09625648707151413,0.3073115944862366,1.5397355556488037
30,240,14,64,0.01914823427796364,0.22077243030071259,0.5428320169448853
30,240,15,64,0.011140324175357819,0.06664354354143143,0.5277310013771057
35,180,0,64,0.014237256720662117,0.16115063428878784,0.5501036643981934
35,180,1,64,0.03598586097359657,0.1749216467142105,0.9604448080062866
35,180,2,32,0.007376228459179401,0.11097037047147751,0.36420750617980957
35,180,3,32,0.012618131935596466,0.14614653587341309,0.353477418422699
35,180,4,16,0.026821285486221313,0.14877986907958984,0.45401760935783386
35,180,5,16,0.03327012062072754,0.18830353021621704,0.38761046528816223
35,180,6,8,0.030407600104808807,0.14511455595493317,0.5968163013458252
35,180,7,16,0.02219921536743641,0.24622569978237152,0.15776647627353668
35,180,8,16,0.019841868430376053,0.23819348216056824,0.1284632384777069
35,180,9,16,0.016332687810063362,0.2378789186477661,0.12028539180755615
35,180,10,32,0.0005351419094949961,0.04397394135594368,0.009027210995554924
35,180,11,32,0.0027618794701993465,0.13463294506072998,0.09809330105781555
35,180,12,32,0.01172112487256527,0.15015316009521484,0.141104593873024
35,180,13,64,0.10226714611053467,0.3118187189102173,1.5374209880828857
35,180,14,64,0.015063855797052383,0.18714787065982819,0.5289782881736755
35,180,15,64,0.010968007147312164,0.10546828806400299,0.5134770274162292
40,120,0,64,0.013273367658257484,0.1382967084646225,0.5080280303955078
40,120,1,64,0.03276226669549942,0.20266561210155487,0.8410614132881165
40,120,2,32,0.007146365940570831,0.1005476862192154,0.3338043689727783
40,120,3,32,0.011279636062681675,0.12771598994731903,0.30698293447494507
40,120,4,16,0.024289609864354134,0.14607565104961395,0.4135603606700897
40,120,5,16,0.03205763176083565,0.18586896359920502,0.36447203159332275
40,120,6,8,0.029052790254354477,0.1445666402578354,0.5522604584693909
40,120,7,16,0.020125992596149445,0.2326696217060089,0.14755168557167053
40,120,8,16,0.01865735836327076,0.23375995457172394,0.12373467534780502
40,120,9,16,0.01601194404065609,0.23381564021110535,0.11468546837568283
40,120,10,32,0.0004999992088414729,0.037061043083667755,0.008135521784424782
40,120,11,32,0.0025564897805452347,0.12829244136810303,0.09327329695224762
40,120,12,32,0.01134607382118702,0.13739468157291412,0.13138751685619354
40,120,13,64,0.10889056324958801,0.3358328640460968,1.5330138206481934
40,120,14,64,0.011598591692745686,0.1198062151670456,0.5109386444091797
40,120,15,64,0.011264686472713947,0.08516322821378708,0.5071051716804504
45,60,0,64,0.011582378298044205,0.10868731141090393,0.44665056467056274
45,60,1,64,0.025309018790721893,0.2062273919582367,0.6575434803962708
45,60,2,32,0.006614310666918755,0.09296271950006485,0.29735130071640015
45,60,3,32,0.009787803515791893,0.10749948024749756,0.2543181777000427
45,60,4,16,0.02142796479165554,0.1433853954076767,0.37270697951316833
45,60,5,16,0.030828893184661865,0.18789252638816833,0.3342313766479492
45,60,6,8,0.026769563555717468,0.14304205775260925,0.4928727447986603
45,60,7,16,0.01790664531290531,0.2188456803560257,0.13941532373428345
45,60,8,16,0.017383068799972534,0.22915729880332947,0.11682520061731339
45,60,9,16,0.01565280556678772,0.2298266738653183,0.10667631030082703
45,60,10,32,0.0004907699767500162,0.03169091045856476,0.007608509622514248
45,60,11,32,0.0023432536981999874,0.10939846932888031,0.0869816243648529
45,60,12,32,0.010735036805272102,0.1361525058746338,0.12044686079025269
45,60,13,64,0.11883988976478577,0.3385329246520996,1.5283968448638916
45,60,14,64,0.009332025423645973,0.08622772991657257,0.4975396692752838
45,60,15,64,0.012197593227028847,0.08524291217327118,0.5168623924255371
49,12,0,64,0.010317948646843433,0.11490646004676819,0.36589866876602173
49,12,1,64,0.01363533828407526,0.17315322160720825,0.4011581838130951
49,12,2,32,0.0051651387475430965,0.07255303859710693,0.23363494873046875
49,12,3,32,0.00769011490046978,0.10051674395799637,0.1986314356327057
49,12,4,16,0.01774447411298752,0.12516166269779205,0.32350993156433105
49,12,5,16,0.028869492933154106,0.20056872069835663,0.2931410074234009
49,12,6,8,0.02345823496580124,0.1391386240720749,0.42753785848617554
49,12,7,16,0.015952691435813904,0.2146691232919693,0.1327413022518158
49,12,8,16,0.015414721332490444,0.22260619699954987,0.10574039816856384
49,12,9,16,0.01459578238427639,0.21604488790035248,0.08989273011684418
49,12,10,32,0.00046951277181506157,0.02368479035794735,0.007092398125678301
49,12,11,32,0.002126715611666441,0.09958453476428986,0.07965908944606781
49,12,12,32,0.009353426285088062,0.1355285495519638,0.10766565799713135
49,12,13,64,0.13365715742111206,0.3270764946937561,1.516028881072998
49,12,14,64,0.00979606807231903,0.09717433154582977,0.5096256732940674
49,12,15,64,0.013733661733567715,0.11065713316202164,0.5849393010139465
