step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,12,32,0.0129208629950881,0.12790782749652863,0.1879713535308838
25,200,13,64,0.08483688533306122,0.3055896461009979,1.5942258834838867
25,200,14,64,0.008933164179325104,0.21034523844718933,0.5227800011634827
25,200,15,64,0.008427111431956291,0.07850509136915207,0.5469410419464111
30,160,0,64,0.005263423081487417,0.1019883081316948,0.5076925754547119
30,160,1,64,0.023312892764806747,0.14644208550453186,0.8176583647727966
30,160,2,32,0.01147407852113247,0.1263790875673294,0.402756005525589
30,160,3,32,0.006615275517106056,0.1068207398056984,0.3471294641494751
30,160,4,16,0.019407907500863075,0.12120704352855682,0.4791630208492279
30,160,5,16,0.028091508895158768,0.22719278931617737,0.47262901067733765
30,160,6,8,0.034176528453826904,0.10925152152776718,0.8004851341247559
30,160,7,16,0.023550070822238922,0.14256957173347473,0.24340038001537323
30,160,8,16,0.06107378005981445,0.31997859477996826,0.2564921975135803
30,160,9,16,0.03630991280078888,0.36854925751686096,0.20130358636379242
30,160,10,32,0.0004569538577925414,0.020216932520270348,0.014697598293423653
30,160,11,32,0.0041117118671536446,0.11600273102521896,0.27998048067092896
30,160,12,32,0.012627439573407173,0.12667274475097656,0.18308469653129578
30,160,13,64,0.09194333106279373,0.31410133838653564,1.5890754461288452
30,160,14,64,0.007485339883714914,0.17533208429813385,0.5107110738754272
30,160,15,64,0.008410798385739326,0.08233298361301422,0.5340995192527771
35,120,0,64,0.005175731610506773,0.10332787036895752,0.48040708899497986
35,120,1,64,0.021047603338956833,0.1588359773159027,0.72006756067276
35,120,2,32,0.010745040141046047,0.154061421751976,0.3727595806121826
35,120,3,32,0.005492327734827995,0.10613048821687698,0.3180384635925293
35,120,4,16,0.019227445125579834,0.114077128469944,0.44922545552253723
35,120,5,16,0.027448657900094986,0.2125519961118698,0.4571709930896759
35,120,6,8,0.033191196620464325,0.10748891532421112,0.7699177861213684
35,120,7,16,0.022469021379947662,0.13942423462867737,0.2327454686164856
35,120,8,16,0.05875860154628754,0.3248021602630615,0.25076696276664734
35,120,9,16,0.03446351736783981,0.3602270781993866,0.19581225514411926
35,120,10,32,0.00042903656139969826,0.019586598500609398,0.013822286389768124
35,120,11,32,0.004096114542335272,0.1166795864701271,0.2698793411254883
35,120,12,32,0.01194483507424593,0.12495917826890945,0.17619773745536804
35,120,13,64,0.10060472786426544,0.3208780288696289,1.580045223236084
35,120,14,64,0.006346548907458782,0.150608628988266,0.4979156255722046
35,120,15,64,0.008693940937519073,0.09632593393325806,0.5244227647781372
40,80,0,64,0.004843886010348797,0.08596928417682648,0.44550299644470215
40,80,1,64,0.017335250973701477,0.1932150423526764,0.5985384583473206
40,80,2,32,0.00929042138159275,0.15407739579677582,0.3408658504486084
40,80,3,32,0.004531691782176495,0.10627339035272598,0.2857447862625122
40,80,4,16,0.018616046756505966,0.1154296025633812,0.415798544883728
40,80,5,16,0.026302997022867203,0.19405072927474976,0.4394475221633911
40,80,6,8,0.032277531921863556,0.10484505444765091,0.7426910400390625
40,80,7,16,0.020724687725305557,0.1368734985589981,0.22152015566825867
40,80,8,16,0.054853297770023346,0.3194878101348877,0.24378915131092072
40,80,9,16,0.031582899391651154,0.3449650704860687,0.1873464435338974
40,80,10,32,0.00039688439574092627,0.01786845736205578,0.012818032875657082
40,80,11,32,0.003974673803895712,0.11556696891784668,0.2572779655456543
40,80,12,32,0.01087374147027731,0.12002746015787125,0.1668420433998108
40,80,13,64,0.1113440990447998,0.3298065960407257,1.5656747817993164
40,80,14,64,0.005523208528757095,0.13072176277637482,0.4839334189891815
40,80,15,64,0.009344007819890976,0.08697919547557831,0.5217807292938232
45,40,0,64,0.004333546385169029,0.06358876079320908,0.39859190583229065
45,40,1,64,0.011750956997275352,0.18365728855133057,0.443997859954834
45,40,2,32,0.007220198400318623,0.13849510252475739,0.3014761209487915
45,40,3,32,0.0037361690774559975,0.10702065378427505,0.24896010756492615
45,40,4,16,0.017428407445549965,0.1144208088517189,0.37793654203414917
45,40,5,16,0.024512309581041336,0.18628913164138794,0.4171609580516815
45,40,6,8,0.031191669404506683,0.10248887538909912,0.716454267501831
45,40,7,16,0.018337182700634003,0.1329772025346756,0.2088063359260559
45,40,8,16,0.04833246022462845,0.29797255992889404,0.23191910982131958
45,40,9,16,0.027009129524230957,0.31401363015174866,0.17286427319049835
45,40,10,32,0.0003495551645755768,0.013826653361320496,0.011692993342876434
45,40,11,32,0.0036265733651816845,0.11326402425765991,0.23837339878082275
45,40,12,32,0.009219617582857609,0.11310555785894394,0.15489524602890015
45,40,13,64,0.12552857398986816,0.3344835937023163,1.5411436557769775
45,40,14,64,0.005334497429430485,0.09596462547779083,0.47281748056411743
45,40,15,64,0.010529355145990849,0.0983881801366806,0.539823055267334
49,8,0,64,0.004183432087302208,0.07444779574871063,0.34161651134490967
49,8,1,64,0.006066727917641401,0.16645720601081848,0.28926151990890503
49,8,2,32,0.004812171217054129,0.11062274873256683,0.24368709325790405
49,8,3,32,0.0030976436100900173,0.10403920710086823,0.20662909746170044
49,8,4,16,0.015162372961640358,0.1154402643442154,0.33951127529144287
49,8,5,16,0.02261708304286003,0.17903895676136017,0.3930223286151886
49,8,6,8,0.03023134171962738,0.09983977675437927,0.6971011161804199
49,8,7,16,0.015526182018220425,0.127132847905159,0.19748510420322418
49,8,8,16,0.0390944704413414,0.271865576505661,0.21469300985336304
49,8,9,16,0.02064053900539875,0.23715195059776306,0.1510411947965622
49,8,10,32,0.00030815834179520607,0.011118323542177677,0.010924035683274269
49,8,11,32,0.0029747893568128347,0.10542001575231552,0.20920224487781525
49,8,12,32,0.006828940473496914,0.10943999886512756,0.13918280601501465
49,8,13,64,0.14219020307064056,0.3210180401802063,1.495921015739441
49,8,14,64,0.007213014177978039,0.1182660311460495,0.47908422350883484
49,8,15,64,0.01189265213906765,0.11599332094192505,0.6533832550048828
