step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,13,64,0.1613757312297821,0.2858623266220093,1.677164077758789
20,599,14,64,0.018157728016376495,0.07839810848236084,0.9544728994369507
20,599,15,64,0.009709112346172333,0.04370824992656708,0.48578810691833496
25,500,0,64,0.004552430473268032,0.09709092974662781,0.31874293088912964
25,500,1,64,0.07280285656452179,0.2585675120353699,1.1327440738677979
25,500,2,32,0.008832016959786415,0.04752177745103836,0.3437594175338745
25,500,3,32,0.018165046349167824,0.10773389041423798,0.34070897102355957
25,500,4,16,0.008349312469363213,0.04817032441496849,0.32058286666870117
25,500,5,16,0.010259217582643032,0.053674980998039246,0.3117305636405945
25,500,6,8,0.01519065722823143,0.036702100187540054,0.9754537343978882
25,500,7,16,0.008655218407511711,0.048823531717061996,0.298920214176178
25,500,8,16,0.002293339231982827,0.024567345157265663,0.07778351753950119
25,500,9,16,0.003072855295613408,0.022905521094799042,0.06780186295509338
25,500,10,32,0.00018428036128170788,0.008554073050618172,0.005697118118405342
25,500,11,32,0.0004886246751993895,0.005180886015295982,0.04511205479502678
25,500,12,32,0.0018401991110295057,0.025610994547605515,0.06677413731813431
25,500,13,64,0.15549427270889282,0.2931269407272339,1.639726996421814
25,500,14,64,0.02307721972465515,0.11092230677604675,0.997642993927002
25,500,15,64,0.010587895289063454,0.047768160700798035,0.5114023685455322
30,400,0,64,0.004527179524302483,0.08742405474185944,0.3242063522338867
30,400,1,64,0.06807305663824081,0.23997855186462402,1.083940863609314
30,400,2,32,0.008764728903770447,0.05171359330415726,0.31322699785232544
30,400,3,32,0.014372354373335838,0.09781187772750854,0.32249391078948975
30,400,4,16,0.007677085697650909,0.03438249230384827,0.3118109107017517
30,400,5,16,0.010754268616437912,0.0639389306306839,0.30152377486228943
30,400,6,8,0.014769939705729485,0.03852529078722,0.9289355278015137
30,400,7,16,0.007364388555288315,0.05453551188111305,0.2696424126625061
30,400,8,16,0.0021852939389646053,0.033526644110679626,0.07178754359483719
30,400,9,16,0.0024704746901988983,0.024410558864474297,0.05990505591034889
30,400,10,32,0.00017543966532684863,0.007675143890082836,0.005424653645604849
30,400,11,32,0.0004566313873510808,0.0052481708116829395,0.04197142273187637
30,400,12,32,0.0014342948561534286,0.0243747066706419,0.05309506505727768
30,400,13,64,0.1477714627981186,0.30156832933425903,1.5968470573425293
30,400,14,64,0.028757231310009956,0.12041028589010239,1.0293141603469849
30,400,15,64,0.011380727402865887,0.05679156631231308,0.5478998422622681
35,300,0,64,0.004650021903216839,0.0795326828956604,0.3344200849533081
35,300,1,64,0.06242045760154724,0.22870130836963654,1.0413236618041992
35,300,2,32,0.008233369328081608,0.05433522164821625,0.2796805202960968
35,300,3,32,0.011030256748199463,0.08072108775377274,0.29457688331604004
35,300,4,16,0.00773716252297163,0.032499149441719055,0.30668678879737854
35,300,5,16,0.010291866958141327,0.061440639197826385,0.28597331047058105
35,300,6,8,0.014201788231730461,0.03927324712276459,0.8954448699951172
35,300,7,16,0.006312176585197449,0.05774024501442909,0.23686693608760834
35,300,8,16,0.0021106740459799767,0.04230112582445145,0.06724992394447327
35,300,9,16,0.0021182599011808634,0.026012590155005455,0.052532412111759186
35,300,10,32,0.00016973307356238365,0.005496576428413391,0.005142565816640854
35,300,11,32,0.0004236869572196156,0.0041394610889256,0.03974499553442001
35,300,12,32,0.0013679636176675558,0.026333343237638474,0.048992887139320374
35,300,13,64,0.14374087750911713,0.30761057138442993,1.5722731351852417
35,300,14,64,0.03366246819496155,0.1360691338777542,1.048175573348999
35,300,15,64,0.012229183688759804,0.07654134184122086,0.5879614353179932
40,200,0,64,0.0046567535027861595,0.09910564124584198,0.3432512879371643
40,200,1,64,0.05661579221487045,0.21360939741134644,0.9998394250869751
40,200,2,32,0.006993097718805075,0.05323728173971176,0.2471773326396942
40,200,3,32,0.008218051865696907,0.054895929992198944,0.26576024293899536
40,200,4,16,0.007692120969295502,0.02748282440006733,0.3004055619239807
40,200,5,16,0.008778613060712814,0.047965988516807556,0.2666386663913727
40,200,6,8,0.013661250472068787,0.03827417269349098,0.8612962961196899
40,200,7,16,0.005692985840141773,0.06026112288236618,0.21429622173309326
40,200,8,16,0.002102249301970005,0.047507066279649734,0.06464783847332001
40,200,9,16,0.002110045403242111,0.027025222778320312,0.050407446920871735
40,200,10,32,0.00016503880033269525,0.005811705719679594,0.004962537437677383
40,200,11,32,0.00040622035157866776,0.003827411215752363,0.03863077610731125
40,200,12,32,0.0014328937977552414,0.031945161521434784,0.04950913041830063
40,200,13,64,0.14169642329216003,0.30915069580078125,1.555783748626709
40,200,14,64,0.03617076575756073,0.14770330488681793,1.0502897500991821
40,200,15,64,0.013056164607405663,0.10810529440641403,0.6169857978820801
45,100,0,64,0.004312294535338879,0.11447516083717346,0.3487861156463623
45,100,1,64,0.04975997656583786,0.20203432440757751,0.927909255027771
45,100,2,32,0.005190340336412191,0.04649842157959938,0.20961257815361023
45,100,3,32,0.006095950026065111,0.04603291302919388,0.23436257243156433
45,100,4,16,0.0073378439992666245,0.02270120568573475,0.2874022126197815
45,100,5,16,0.007126146461814642,0.03144686669111252,0.24550841748714447
45,100,6,8,0.013209080323576927,0.03389076516032219,0.8265530467033386
45,100,7,16,0.005232356488704681,0.05537136271595955,0.19478869438171387
45,100,8,16,0.0020718707237392664,0.03975532948970795,0.06086673587560654
45,100,9,16,0.002256647916510701,0.022696686908602715,0.0523577556014061
45,100,10,32,0.000154943234520033,0.005643368698656559,0.004593599587678909
45,100,11,32,0.000388263666536659,0.004998368211090565,0.0372375063598156
45,100,12,32,0.0015447713667526841,0.034714654088020325,0.05285695940256119
45,100,13,64,0.14004480838775635,0.30457115173339844,1.534293293952942
45,100,14,64,0.034851640462875366,0.14748601615428925,1.0303772687911987
45,100,15,64,0.013563120737671852,0.11755486577749252,0.6289362907409668
49,20,0,64,0.00400611711665988,0.1129835695028305,0.3570045232772827
49,20,1,64,0.040168486535549164,0.22084903717041016,0.7309110760688782
49,20,2,32,0.002952472772449255,0.02928180620074272,0.1580137014389038
49,20,3,32,0.0043764738366007805,0.03614487498998642,0.19179925322532654
49,20,4,16,0.006245464086532593,0.022151442244648933,0.25400495529174805
49,20,5,16,0.005729446187615395,0.022618485614657402,0.22154118120670319
49,20,6,8,0.012581933289766312,0.026738857850432396,0.7785534262657166
49,20,7,16,0.004422907717525959,0.0301769208163023,0.15869790315628052
49,20,8,16,0.002110909204930067,0.012500068172812462,0.05796899273991585
49,20,9,16,0.0022697944659739733,0.014944098889827728,0.05100758373737335
49,20,10,32,0.00014844478573650122,0.006484308745712042,0.004293850157409906
49,20,11,32,0.00037242830148898065,0.004709471948444843,0.0364290252327919
49,20,12,32,0.0016877080779522657,0.03694285452365875,0.05993565171957016
49,20,13,64,0.1445060819387436,0.29081887006759644,1.4940009117126465
49,20,14,64,0.027246851474046707,0.13794496655464172,0.9620041251182556
49,20,15,64,0.013207471929490566,0.12860167026519775,0.6241884231567383
