step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,5,16,0.016788480803370476,0.265010803937912,0.4200763702392578
15,280,6,8,0.019740384072065353,0.13077378273010254,0.781341552734375
15,280,7,16,0.014318227767944336,0.15813438594341278,0.2952020764350891
15,280,8,16,0.03423883765935898,0.38664963841438293,0.24068482220172882
15,280,9,16,0.02930050529539585,0.4765690267086029,0.2675030827522278
15,280,10,32,0.0002541645662859082,0.0420970693230629,0.00830921996384859
15,280,11,32,0.0010261326096951962,0.05495946481823921,0.11347001791000366
15,280,12,32,0.004642833955585957,0.12052610516548157,0.1427362859249115
15,280,13,64,0.05032847076654434,0.21056659519672394,1.4965949058532715
15,280,14,64,0.007841823622584343,0.09643727540969849,0.4358159005641937
15,280,15,64,0.007299153134226799,0.08994337916374207,0.5872313380241394
20,240,0,64,0.0037063700146973133,0.04513368010520935,0.4138408303260803
20,240,1,64,0.019452225416898727,0.11186142265796661,0.811703085899353
20,240,2,32,0.0023742751218378544,0.06482857465744019,0.27116432785987854
20,240,3,32,0.0051294052973389626,0.12933401763439178,0.24606767296791077
20,240,4,16,0.014152897521853447,0.14798668026924133,0.4101048409938812
20,240,5,16,0.016283929347991943,0.27338534593582153,0.39528346061706543
20,240,6,8,0.018296746537089348,0.12953026592731476,0.7423098683357239
20,240,7,16,0.013346817344427109,0.15216991305351257,0.26984143257141113
20,240,8,16,0.03230689838528633,0.3790764808654785,0.22428736090660095
20,240,9,16,0.02841954305768013,0.476874440908432,0.2517904043197632
20,240,10,32,0.0002544471062719822,0.04346466064453125,0.008183863013982773
20,240,11,32,0.0010263225995004177,0.0633244439959526,0.1121080294251442
20,240,12,32,0.004575579427182674,0.11655916273593903,0.131127268075943
20,240,13,64,0.056227486580610275,0.20849135518074036,1.4936267137527466
20,240,14,64,0.0071917446330189705,0.1581965833902359,0.4282090961933136
20,240,15,64,0.0070331525057554245,0.08520375192165375,0.572504997253418
25,200,0,64,0.0035273220855742693,0.047269366681575775,0.3865148723125458
25,200,1,64,0.018865520134568214,0.11497332155704498,0.7591655850410461
25,200,2,32,0.002372254151850939,0.07749880850315094,0.246751070022583
25,200,3,32,0.00475646834820509,0.12772543728351593,0.22525359690189362
25,200,4,16,0.01373869739472866,0.15307803452014923,0.3858986496925354
25,200,5,16,0.015537528321146965,0.2761557698249817,0.3699989914894104
25,200,6,8,0.017185382544994354,0.12788555026054382,0.7135922908782959
25,200,7,16,0.012586460448801517,0.14888371527194977,0.24816855788230896
25,200,8,16,0.0300703477114439,0.3832836449146271,0.21002846956253052
25,200,9,16,0.027030235156416893,0.4742400646209717,0.2362532764673233
25,200,10,32,0.0002533287333790213,0.030306845903396606,0.008047090843319893
25,200,11,32,0.0010003886418417096,0.05605221539735794,0.10851119458675385
25,200,12,32,0.004237839952111244,0.12017210572957993,0.12071581184864044
25,200,13,64,0.06384660303592682,0.22073963284492493,1.490556001663208
25,200,14,64,0.006467193830758333,0.1301087886095047,0.4206591844558716
25,200,15,64,0.006907262839376926,0.074713796377182,0.5561752319335938
30,160,0,64,0.003345129545778036,0.049874044954776764,0.361081600189209
30,160,1,64,0.018008491024374962,0.10763461887836456,0.7013951539993286
30,160,2,32,0.0023996075615286827,0.0868699699640274,0.2277604043483734
30,160,3,32,0.004376488272100687,0.12512150406837463,0.20306767523288727
30,160,4,16,0.013302740640938282,0.1620110273361206,0.36388593912124634
30,160,5,16,0.014680000022053719,0.265475332736969,0.34560835361480713
30,160,6,8,0.016673842445015907,0.12634994089603424,0.6917383074760437
30,160,7,16,0.012096627615392208,0.14548812806606293,0.23269005119800568
30,160,8,16,0.027928374707698822,0.38388362526893616,0.19772745668888092
30,160,9,16,0.025528989732265472,0.4700949788093567,0.22053170204162598
30,160,10,32,0.00021298036153893918,0.018728941679000854,0.00745875108987093
30,160,11,32,0.0009556424338370562,0.03109605982899666,0.10611741244792938
30,160,12,32,0.0038305341731756926,0.1276838481426239,0.11073030531406403
30,160,13,64,0.0731407031416893,0.2534213066101074,1.4839019775390625
30,160,14,64,0.005742546636611223,0.08810601383447647,0.41273033618927
30,160,15,64,0.006834993604570627,0.0817546397447586,0.5385802984237671
35,120,0,64,0.0031425266060978174,0.05317254364490509,0.3356931805610657
35,120,1,64,0.01668231561779976,0.10107800364494324,0.6335583925247192
35,120,2,32,0.002466733567416668,0.08701318502426147,0.21207381784915924
35,120,3,32,0.003958852495998144,0.11910093575716019,0.18066877126693726
35,120,4,16,0.013103142380714417,0.16435173153877258,0.34137845039367676
35,120,5,16,0.014111017808318138,0.2560299336910248,0.32185906171798706
35,120,6,8,0.01612182706594467,0.1247485876083374,0.6647545099258423
35,120,7,16,0.01136983186006546,0.14311568439006805,0.22077371180057526
35,120,8,16,0.026225555688142776,0.37149497866630554,0.18650877475738525
35,120,9,16,0.023543741554021835,0.46332046389579773,0.2032795548439026
35,120,10,32,0.00019207393052056432,0.010217838920652866,0.00714563112705946
35,120,11,32,0.0009196066530421376,0.028158552944660187,0.10465458035469055
35,120,12,32,0.0035530198365449905,0.12388075888156891,0.10204868763685226
35,120,13,64,0.08404381573200226,0.24655434489250183,1.4788146018981934
35,120,14,64,0.005036577582359314,0.0791638195514679,0.4065271019935608
35,120,15,64,0.0069417161867022514,0.08270922303199768,0.5236789584159851
40,80,0,64,0.0029096982907503843,0.058645933866500854,0.3096126317977905
40,80,1,64,0.01438080333173275,0.1156308501958847,0.5432194471359253
40,80,2,32,0.002437237650156021,0.08247984945774078,0.1958167850971222
40,80,3,32,0.0035379622131586075,0.11633913218975067,0.15847475826740265
40,80,4,16,0.012824377045035362,0.1702447086572647,0.31605663895606995
40,80,5,16,0.013505666516721249,0.2485111653804779,0.29531335830688477
40,80,6,8,0.015532107092440128,0.12283089756965637,0.6341431140899658
40,80,7,16,0.010561367496848106,0.14176015555858612,0.20725694298744202
40,80,8,16,0.0240577794611454,0.3373378813266754,0.17431050539016724
40,80,9,16,0.021587815135717392,0.4539761245250702,0.18514445424079895
40,80,10,32,0.0001815807045204565,0.007121141534298658,0.006845842581242323
40,80,11,32,0.0008467772277072072,0.020868605002760887,0.1007956936955452
40,80,12,32,0.003190241754055023,0.12525779008865356,0.09257442504167557
40,80,13,64,0.0982310026884079,0.2606557607650757,1.4688928127288818
40,80,14,64,0.004439070355147123,0.07948888838291168,0.4001219570636749
40,80,15,64,0.007237857207655907,0.07976558804512024,0.5110622644424438
45,40,0,64,0.0027395898941904306,0.06910257041454315,0.2811574637889862
45,40,1,64,0.010490356013178825,0.11383191496133804,0.418262243270874
45,40,2,32,0.002269937191158533,0.07508248835802078,0.17454449832439423
45,40,3,32,0.0030724401585757732,0.11397286504507065,0.13505464792251587
45,40,4,16,0.012130135670304298,0.1787688136100769,0.28280162811279297
45,40,5,16,0.012779236771166325,0.2364995926618576,0.2631441056728363
45,40,6,8,0.015152127481997013,0.12079297006130219,0.5981167554855347
45,40,7,16,0.00985863246023655,0.1427260786294937,0.1899746060371399
45,40,8,16,0.021817732602357864,0.3310526907444,0.15880313515663147
45,40,9,16,0.019449662417173386,0.4435378909111023,0.1647157073020935
45,40,10,32,0.00016975708422251046,0.006944670341908932,0.00656061852350831
45,40,11,32,0.0007639490650035441,0.01812003180384636,0.09532153606414795
45,40,12,32,0.00278468057513237,0.12288975715637207,0.08181902766227722
45,40,13,64,0.117768794298172,0.27447956800460815,1.4482319355010986
45,40,14,64,0.004284233786165714,0.09624913334846497,0.3993310332298279
45,40,15,64,0.007955385372042656,0.08735675364732742,0.5108544826507568
49,8,0,64,0.0030408650636672974,0.08865340054035187,0.2548986077308655
49,8,1,64,0.005047176033258438,0.11095673590898514,0.2700410485267639
49,8,2,32,0.0018405398586764932,0.06159329041838646,0.1418568193912506
49,8,3,32,0.0025852145627141,0.1136406660079956,0.11034128069877625
49,8,4,16,0.010827748104929924,0.18055325746536255,0.24206644296646118
49,8,5,16,0.011952846311032772,0.22907443344593048,0.2262801229953766
49,8,6,8,0.01499977521598339,0.11731405556201935,0.5564884543418884
49,8,7,16,0.008961059153079987,0.14300596714019775,0.1692957878112793
49,8,8,16,0.019597383216023445,0.3139866292476654,0.14098209142684937
49,8,9,16,0.016646482050418854,0.4279058277606964,0.13924551010131836
49,8,10,32,0.0001502983650425449,0.006950720213353634,0.005831265356391668
49,8,11,32,0.0006554274004884064,0.0138024827465415,0.08731400966644287
49,8,12,32,0.0022417684085667133,0.1125829815864563,0.06939903646707535
49,8,13,64,0.14310899376869202,0.2867211699485779,1.4051027297973633
49,8,14,64,0.006008906755596399,0.107107013463974,0.4202207326889038
49,8,15,64,0.009402249939739704,0.09727957844734192,0.5875661373138428
