step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,8,16,0.0083507364615798,0.07331977784633636,0.08593541383743286
20,240,9,16,0.0022256579250097275,0.01947954297065735,0.07533717155456543
20,240,10,32,0.000766766956076026,0.12237724661827087,0.008443559519946575
20,240,11,32,0.003985733259469271,0.24140174686908722,0.08259342610836029
20,240,12,32,0.0027881502173841,0.05178062990307808,0.0891229510307312
20,240,13,64,0.06091504544019699,0.16617560386657715,1.41947603225708
20,240,14,64,0.02098827436566353,0.15341344475746155,0.5494243502616882
20,240,15,64,0.01059290487319231,0.08140400052070618,0.47870713472366333
25,200,0,64,0.007441058289259672,0.07835330814123154,0.43527886271476746
25,200,1,64,0.033611901104450226,0.11211490631103516,0.9201971292495728
25,200,2,32,0.003600822063162923,0.04485313221812248,0.2372542768716812
25,200,3,32,0.009669622406363487,0.1025860458612442,0.2592690587043762
25,200,4,16,0.010199211537837982,0.10643454641103745,0.3226372003555298
25,200,5,16,0.005832896567881107,0.08240807801485062,0.2493651807308197
25,200,6,8,0.03598853200674057,0.1146419420838356,0.8354617357254028
25,200,7,16,0.015916146337985992,0.1386667937040329,0.17535006999969482
25,200,8,16,0.008047502487897873,0.07347887009382248,0.08363327383995056
25,200,9,16,0.002054701093584299,0.018977975472807884,0.06907209753990173
25,200,10,32,0.0008138571865856647,0.11939916759729385,0.008188312873244286
25,200,11,32,0.0038154192734509706,0.17387549579143524,0.08197884261608124
25,200,12,32,0.002645657164976001,0.06178967282176018,0.08474883437156677
25,200,13,64,0.06498744338750839,0.17902034521102905,1.4356694221496582
25,200,14,64,0.018685925751924515,0.12771669030189514,0.5360472202301025
25,200,15,64,0.01054556667804718,0.06694567948579788,0.4520576596260071
30,160,0,64,0.007313841953873634,0.08194556087255478,0.41216909885406494
30,160,1,64,0.031342290341854095,0.11039389669895172,0.8458741903305054
30,160,2,32,0.0034532244317233562,0.04301183670759201,0.21327082812786102
30,160,3,32,0.009193259291350842,0.10068586468696594,0.24179953336715698
30,160,4,16,0.009485352784395218,0.09370855242013931,0.3010162115097046
30,160,5,16,0.006130474619567394,0.08419543504714966,0.2434246689081192
30,160,6,8,0.03362814337015152,0.10450083762407303,0.77415931224823
30,160,7,16,0.014947190880775452,0.13201448321342468,0.1685512214899063
30,160,8,16,0.007920817472040653,0.07686162739992142,0.08329002559185028
30,160,9,16,0.0018934474792331457,0.020117010921239853,0.0642600804567337
30,160,10,32,0.0008054106147028506,0.11844006180763245,0.007894925773143768
30,160,11,32,0.0035066581331193447,0.15829013288021088,0.07773682475090027
30,160,12,32,0.0024232983123511076,0.059756360948085785,0.07948026061058044
30,160,13,64,0.0694192424416542,0.18903717398643494,1.4530799388885498
30,160,14,64,0.01642555557191372,0.09643587470054626,0.5261119604110718
30,160,15,64,0.010620306245982647,0.06559724360704422,0.4276682734489441
35,120,0,64,0.00696342159062624,0.08631804585456848,0.3879227638244629
35,120,1,64,0.027731144800782204,0.10313603281974792,0.7520545721054077
35,120,2,32,0.003265861887484789,0.03940657153725624,0.19298222661018372
35,120,3,32,0.008414793759584427,0.10717466473579407,0.2226494550704956
35,120,4,16,0.00876217894256115,0.08057795464992523,0.2849617004394531
35,120,5,16,0.006096432451158762,0.07516960799694061,0.2400960475206375
35,120,6,8,0.03206104412674904,0.10106837004423141,0.7339067459106445
35,120,7,16,0.01436618436127901,0.12444975227117538,0.16098125278949738
35,120,8,16,0.007401478476822376,0.09450257569551468,0.08014826476573944
35,120,9,16,0.0017078090459108353,0.018755171447992325,0.059679098427295685
35,120,10,32,0.0007686300086788833,0.12061474472284317,0.007649535778909922
35,120,11,32,0.0031104383524507284,0.16668091714382172,0.07083232700824738
35,120,12,32,0.002177269198000431,0.05439143255352974,0.07409247756004333
35,120,13,64,0.07575859129428864,0.20404542982578278,1.4658089876174927
35,120,14,64,0.014196480624377728,0.07130714505910873,0.5139394998550415
35,120,15,64,0.01095795538276434,0.07530532777309418,0.40886497497558594
40,80,0,64,0.006476380862295628,0.09229347854852676,0.36329346895217896
40,80,1,64,0.021967435255646706,0.09071370959281921,0.6271499395370483
40,80,2,32,0.003065952332690358,0.03799103572964668,0.17373806238174438
40,80,3,32,0.007305588573217392,0.11035872995853424,0.2008921504020691
40,80,4,16,0.00814745482057333,0.08352422714233398,0.2726706564426422
40,80,5,16,0.006040587089955807,0.07192833721637726,0.23672403395175934
40,80,6,8,0.030592631548643112,0.0988074243068695,0.7053430080413818
40,80,7,16,0.013492051512002945,0.12008688598871231,0.15046577155590057
40,80,8,16,0.006723035126924515,0.10113842785358429,0.07626540213823318
40,80,9,16,0.0015409555053338408,0.014536568894982338,0.05535128340125084
40,80,10,32,0.0006887140334583819,0.12169467657804489,0.007172152400016785
40,80,11,32,0.0027936873957514763,0.1674884557723999,0.06402802467346191
40,80,12,32,0.0019162141252309084,0.049329545348882675,0.06839539110660553
40,80,13,64,0.08581171929836273,0.2221713662147522,1.4751882553100586
40,80,14,64,0.012308621779084206,0.0776897519826889,0.4964714050292969
40,80,15,64,0.011698378250002861,0.07766652852296829,0.40159958600997925
45,40,0,64,0.005937147885560989,0.10121111571788788,0.3339892029762268
45,40,1,64,0.013423759490251541,0.061609331518411636,0.46004214882850647
45,40,2,32,0.0026939716190099716,0.03769640251994133,0.15087036788463593
45,40,3,32,0.005972635000944138,0.0856667086482048,0.1764954924583435
45,40,4,16,0.007417668122798204,0.08367566764354706,0.25872814655303955
45,40,5,16,0.0061629172414541245,0.06573119759559631,0.23631435632705688
45,40,6,8,0.028818713501095772,0.09613941609859467,0.6909201145172119
45,40,7,16,0.012255929410457611,0.11355295032262802,0.13998651504516602
45,40,8,16,0.006026384420692921,0.09389233589172363,0.07374169677495956
45,40,9,16,0.0014171469956636429,0.010866574011743069,0.05169393867254257
45,40,10,32,0.0006038444116711617,0.12211088836193085,0.006465035956352949
45,40,11,32,0.002378593198955059,0.1504444181919098,0.05721668899059296
45,40,12,32,0.001665803836658597,0.03967816010117531,0.06269340217113495
45,40,13,64,0.10358313471078873,0.23988914489746094,1.4779529571533203
45,40,14,64,0.011607592925429344,0.0906827449798584,0.48121511936187744
45,40,15,64,0.013266922906041145,0.09047570824623108,0.4279555380344391
49,8,0,64,0.006048957351595163,0.11378662288188934,0.30488264560699463
49,8,1,64,0.005165914073586464,0.05915137007832527,0.288520872592926
49,8,2,32,0.0019458886235952377,0.031159915030002594,0.11950250715017319
49,8,3,32,0.004705827683210373,0.07034752517938614,0.1567058265209198
49,8,4,16,0.006237728986889124,0.07513027638196945,0.24343737959861755
49,8,5,16,0.006708650849759579,0.06358989328145981,0.2453383058309555
49,8,6,8,0.026218395680189133,0.09309940040111542,0.6983398199081421
49,8,7,16,0.011021951213479042,0.10106997936964035,0.13555562496185303
49,8,8,16,0.005577314645051956,0.07995210587978363,0.07524576783180237
49,8,9,16,0.0013594074407592416,0.008563805371522903,0.05011199042201042
49,8,10,32,0.000520884757861495,0.12182630598545074,0.005655673798173666
49,8,11,32,0.001751091331243515,0.12593230605125427,0.050905827432870865
49,8,12,32,0.0014833178138360381,0.022565076127648354,0.05845630168914795
49,8,13,64,0.1322804093360901,0.25527989864349365,1.4488998651504517
49,8,14,64,0.01337588019669056,0.10550586134195328,0.48015767335891724
49,8,15,64,0.01531166397035122,0.10644412040710449,0.5800766348838806
