step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,15,64,0.011602727696299553,0.09222594648599625,0.577207088470459
15,280,0,64,0.008187634870409966,0.06973451375961304,0.4408235549926758
15,280,1,64,0.035350244492292404,0.1163715273141861,0.9591240882873535
15,280,2,32,0.0050403401255607605,0.05416310578584671,0.2767915725708008
15,280,3,32,0.010296003893017769,0.10908380895853043,0.30632489919662476
15,280,4,16,0.007264658808708191,0.05829467624425888,0.397633820772171
15,280,5,16,0.006132623180747032,0.018617523834109306,0.37962329387664795
15,280,6,8,0.029694313183426857,0.14896324276924133,0.8082268834114075
15,280,7,16,0.004498264752328396,0.01879558525979519,0.24908137321472168
15,280,8,16,0.0015208234544843435,0.010634169913828373,0.12283265590667725
15,280,9,16,0.0025121034123003483,0.011210557073354721,0.12994611263275146
15,280,10,32,0.0001605666766408831,0.003903377801179886,0.006003766320645809
15,280,11,32,0.0008234955021180212,0.01610383950173855,0.06148970127105713
15,280,12,32,0.0020247353240847588,0.02369047701358795,0.0821511447429657
15,280,13,64,0.06100338697433472,0.2261843979358673,1.4593079090118408
15,280,14,64,0.011189749464392662,0.21628327667713165,0.5160807967185974
15,280,15,64,0.01091370452195406,0.07078086584806442,0.5697762966156006
20,240,0,64,0.007649533450603485,0.0647154375910759,0.4161332845687866
20,240,1,64,0.034597672522068024,0.1131981611251831,0.9071580171585083
20,240,2,32,0.0045815338380634785,0.0640052929520607,0.2470526397228241
20,240,3,32,0.009538844227790833,0.11040681600570679,0.2843133211135864
20,240,4,16,0.006734752096235752,0.05604888126254082,0.37517112493515015
20,240,5,16,0.005842329002916813,0.01826050877571106,0.3640846014022827
20,240,6,8,0.027675461024045944,0.1455935537815094,0.7937833666801453
20,240,7,16,0.004059758968651295,0.01711183972656727,0.22338952124118805
20,240,8,16,0.0013902343343943357,0.008930898271501064,0.10723720490932465
20,240,9,16,0.0026246437337249517,0.011656197719275951,0.11744095385074615
20,240,10,32,0.00015457664267159998,0.004445276223123074,0.005623189266771078
20,240,11,32,0.0008250458049587905,0.02197081223130226,0.060666557401418686
20,240,12,32,0.0018597027519717813,0.01801515370607376,0.07698048651218414
20,240,13,64,0.06614157557487488,0.22673854231834412,1.4479081630706787
20,240,14,64,0.010304059833288193,0.20138949155807495,0.5086182355880737
20,240,15,64,0.010474570095539093,0.06832461804151535,0.5649853944778442
25,200,0,64,0.007115120068192482,0.05881166830658913,0.3912493586540222
25,200,1,64,0.03325628116726875,0.11809100210666656,0.845453143119812
25,200,2,32,0.00415895227342844,0.06461944431066513,0.21925249695777893
25,200,3,32,0.008847927674651146,0.10809774696826935,0.2641848623752594
25,200,4,16,0.006241110619157553,0.05358080193400383,0.3527566194534302
25,200,5,16,0.005470449570566416,0.017796151340007782,0.340450257062912
25,200,6,8,0.02640705183148384,0.14321671426296234,0.7783821821212769
25,200,7,16,0.0037103090435266495,0.01574908010661602,0.19941900670528412
25,200,8,16,0.0012762520927935839,0.007726029492914677,0.093679279088974
25,200,9,16,0.002750435844063759,0.012893268838524818,0.10829046368598938
25,200,10,32,0.0001522672682767734,0.005193429999053478,0.005331121850758791
25,200,11,32,0.0008222967153415084,0.024327615275979042,0.06004785746335983
25,200,12,32,0.0017261531902477145,0.017157381400465965,0.07172182947397232
25,200,13,64,0.07301345467567444,0.23022064566612244,1.4369921684265137
25,200,14,64,0.009447334334254265,0.16744640469551086,0.5017880797386169
25,200,15,64,0.010130519047379494,0.08495577424764633,0.5610021352767944
30,160,0,64,0.006589743308722973,0.05675366148352623,0.36671704053878784
30,160,1,64,0.03139174357056618,0.12449197471141815,0.7762953042984009
30,160,2,32,0.003757371101528406,0.06388989835977554,0.19431424140930176
30,160,3,32,0.008214103989303112,0.10711785405874252,0.24433135986328125
30,160,4,16,0.005745613016188145,0.05128323286771774,0.32815349102020264
30,160,5,16,0.0050941333174705505,0.017484812065958977,0.3154142498970032
30,160,6,8,0.025872686877846718,0.14058232307434082,0.762086033821106
30,160,7,16,0.0034662135876715183,0.014599048532545567,0.1806396096944809
30,160,8,16,0.0012050358345732093,0.006895798724144697,0.08515739440917969
30,160,9,16,0.0029168203473091125,0.016948053613305092,0.10360968858003616
30,160,10,32,0.00015270442236214876,0.005913368426263332,0.0051369876600801945
30,160,11,32,0.0008129439083859324,0.02447206899523735,0.05937056243419647
30,160,12,32,0.001616323133930564,0.01982271485030651,0.06669684499502182
30,160,13,64,0.08167751133441925,0.23383833467960358,1.426194429397583
30,160,14,64,0.008588684722781181,0.13071683049201965,0.49487894773483276
30,160,15,64,0.009915752336382866,0.09646996855735779,0.5577213168144226
35,120,0,64,0.006002838723361492,0.05247526243329048,0.3405143916606903
35,120,1,64,0.028628604486584663,0.14283889532089233,0.69566810131073
35,120,2,32,0.0033282681833952665,0.06918732821941376,0.17058180272579193
35,120,3,32,0.007515728008002043,0.1057172492146492,0.22328603267669678
35,120,4,16,0.005285246763378382,0.0493132621049881,0.3031333088874817
35,120,5,16,0.004751862958073616,0.017765671014785767,0.29087749123573303
35,120,6,8,0.02583320252597332,0.13723130524158478,0.7443921566009521
35,120,7,16,0.003284120000898838,0.01347264926880598,0.16716083884239197
35,120,8,16,0.0011623690370470285,0.00625610863789916,0.07931287586688995
35,120,9,16,0.003083207178860903,0.021624082699418068,0.10115161538124084
35,120,10,32,0.00015693124441895634,0.0067204576916992664,0.005019514821469784
35,120,11,32,0.0007973974570631981,0.023792963474988937,0.05852769315242767
35,120,12,32,0.0015294698532670736,0.018003283068537712,0.0621478334069252
35,120,13,64,0.09275563061237335,0.23481225967407227,1.4142951965332031
35,120,14,64,0.007646973244845867,0.10311055183410645,0.48588594794273376
35,120,15,64,0.009848656132817268,0.08760888129472733,0.5542986392974854
40,80,0,64,0.005344856530427933,0.046500496566295624,0.31307780742645264
40,80,1,64,0.024000857025384903,0.132466658949852,0.5907624959945679
40,80,2,32,0.0028014713898301125,0.07263930886983871,0.1454966515302658
40,80,3,32,0.006529408041387796,0.10367212444543839,0.19899363815784454
40,80,4,16,0.004896245896816254,0.04532565176486969,0.28110483288764954
40,80,5,16,0.004444862715899944,0.01904968172311783,0.2660742998123169
40,80,6,8,0.025117363780736923,0.1320219784975052,0.7140095233917236
40,80,7,16,0.0031271222978830338,0.012384757399559021,0.15620103478431702
40,80,8,16,0.001132758567109704,0.005957507528364658,0.07366600632667542
40,80,9,16,0.0031844915356487036,0.023967698216438293,0.09813995659351349
40,80,10,32,0.0001592542976140976,0.00625887606292963,0.004910955671221018
40,80,11,32,0.000774784479290247,0.022070497274398804,0.05753147602081299
40,80,12,32,0.0014613852836191654,0.015172178857028484,0.05787009373307228
40,80,13,64,0.106840118765831,0.2380576729774475,1.3996180295944214
40,80,14,64,0.006677850149571896,0.07193563878536224,0.47498801350593567
40,80,15,64,0.009932124987244606,0.08180606365203857,0.5490591526031494
45,40,0,64,0.004767192527651787,0.05701340362429619,0.284763902425766
45,40,1,64,0.016521412879228592,0.12097850441932678,0.44949859380722046
45,40,2,32,0.0022958368062973022,0.07931552082300186,0.11954456567764282
45,40,3,32,0.005099233705550432,0.10031655430793762,0.16853857040405273
45,40,4,16,0.004461474251002073,0.0431613065302372,0.26052990555763245
45,40,5,16,0.004086605738848448,0.02101169154047966,0.23667731881141663
45,40,6,8,0.023418232798576355,0.12251479923725128,0.6622533798217773
45,40,7,16,0.002965671941637993,0.012477359734475613,0.14399006962776184
45,40,8,16,0.001120329019613564,0.006144366227090359,0.06769007444381714
45,40,9,16,0.003153798636049032,0.020754996687173843,0.09263552725315094
45,40,10,32,0.00015745387645438313,0.00412572780624032,0.004701197147369385
45,40,11,32,0.0007447436801157892,0.01762630045413971,0.05643696337938309
45,40,12,32,0.0013859191676601768,0.013975085690617561,0.05285396799445152
45,40,13,64,0.12538938224315643,0.24258828163146973,1.381340503692627
45,40,14,64,0.005970065947622061,0.07720029354095459,0.4666597247123718
45,40,15,64,0.010457731783390045,0.09929749369621277,0.5485566854476929
49,8,0,64,0.0056130774319171906,0.08506332337856293,0.2676626443862915
49,8,1,64,0.006582894828170538,0.10495801270008087,0.27985429763793945
49,8,2,32,0.00165247090626508,0.07282783836126328,0.08717047423124313
49,8,3,32,0.003426110837608576,0.09676800668239594,0.1321386992931366
49,8,4,16,0.0036581724416464567,0.04122292250394821,0.23050908744335175
49,8,5,16,0.003643928561359644,0.01897118054330349,0.19561447203159332
49,8,6,8,0.022317370399832726,0.11629480868577957,0.6004471182823181
49,8,7,16,0.0027835925575345755,0.01202375441789627,0.12561404705047607
49,8,8,16,0.0010733292438089848,0.006421045400202274,0.05936673656105995
49,8,9,16,0.002583633176982403,0.010182035155594349,0.07754749059677124
49,8,10,32,0.00014789271517656744,0.002910001203417778,0.004157216753810644
49,8,11,32,0.0007168748416006565,0.0151659632101655,0.053322259336709976
49,8,12,32,0.0012564416974782944,0.016348011791706085,0.04586406052112579
49,8,13,64,0.1505870223045349,0.2719859480857849,1.351078987121582
49,8,14,64,0.006990499794483185,0.09298287332057953,0.48253417015075684
49,8,15,64,0.012079929001629353,0.11468139290809631,0.5980293154716492
