step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,10,32,0.000654017785564065,0.08329236507415771,0.012476187199354172
20,240,11,32,0.0009078187867999077,0.06432372331619263,0.047282833606004715
20,240,12,32,0.0037451754324138165,0.010985569097101688,0.09203577041625977
20,240,13,64,0.07481522858142853,0.17181101441383362,1.5817948579788208
20,240,14,64,0.023992475122213364,0.2589413523674011,0.679020881652832
20,240,15,64,0.013385288417339325,0.11926457285881042,0.5550220012664795
25,200,0,64,0.011382306925952435,0.05150695517659187,0.5850623846054077
25,200,1,64,0.04535762965679169,0.10711410641670227,1.2538843154907227
25,200,2,32,0.0037683730479329824,0.01413986086845398,0.31705355644226074
25,200,3,32,0.012563852593302727,0.08388548344373703,0.31548911333084106
25,200,4,16,0.005488012917339802,0.03654445707798004,0.2678644061088562
25,200,5,16,0.007298583164811134,0.0707208439707756,0.3696405291557312
25,200,6,8,0.05403481423854828,0.23683121800422668,0.9947094917297363
25,200,7,16,0.013768019154667854,0.1408025473356247,0.17718753218650818
25,200,8,16,0.007728204596787691,0.12743407487869263,0.08786484599113464
25,200,9,16,0.002433560788631439,0.03583889082074165,0.08186987042427063
25,200,10,32,0.0006400001002475619,0.0996367484331131,0.012578960508108139
25,200,11,32,0.0008894335478544235,0.08320094645023346,0.04443558678030968
25,200,12,32,0.0035279670264571905,0.011594424024224281,0.08294807374477386
25,200,13,64,0.07842037081718445,0.16654258966445923,1.5713114738464355
25,200,14,64,0.021898698061704636,0.2386852204799652,0.6590707302093506
25,200,15,64,0.012332677841186523,0.10298024863004684,0.5115078687667847
30,160,0,64,0.011667045764625072,0.06016603112220764,0.5671105980873108
30,160,1,64,0.04192591458559036,0.10835475474596024,1.1520477533340454
30,160,2,32,0.003484962973743677,0.024573562666773796,0.28061380982398987
30,160,3,32,0.010488168336451054,0.10633846372365952,0.27495691180229187
30,160,4,16,0.005155277904123068,0.036683935672044754,0.24904000759124756
30,160,5,16,0.006499867886304855,0.07112318277359009,0.347722589969635
30,160,6,8,0.04931793361902237,0.22481824457645416,0.9445978403091431
30,160,7,16,0.011994214728474617,0.1353875994682312,0.15447500348091125
30,160,8,16,0.007140232715755701,0.12566688656806946,0.08487246185541153
30,160,9,16,0.002305178204551339,0.02984745055437088,0.0768187940120697
30,160,10,32,0.0006223864620551467,0.10388413816690445,0.01245548389852047
30,160,11,32,0.0008604384493082762,0.08701204508543015,0.041538529098033905
30,160,12,32,0.0033418016973882914,0.01188012957572937,0.0747387632727623
30,160,13,64,0.08430150151252747,0.17295362055301666,1.569570541381836
30,160,14,64,0.019313499331474304,0.2532521188259125,0.6382544040679932
30,160,15,64,0.011567605659365654,0.07227535545825958,0.4734218120574951
35,120,0,64,0.011701798066496849,0.0780804306268692,0.5474053621292114
35,120,1,64,0.036792512983083725,0.10369209200143814,1.0198750495910645
35,120,2,32,0.0033310423605144024,0.041245318949222565,0.2577030658721924
35,120,3,32,0.00841611810028553,0.11258508265018463,0.23527364432811737
35,120,4,16,0.004774734377861023,0.0349150188267231,0.23078098893165588
35,120,5,16,0.005638383328914642,0.05888575688004494,0.3236480951309204
35,120,6,8,0.04416435584425926,0.2089436948299408,0.8907350301742554
35,120,7,16,0.010541820898652077,0.12786303460597992,0.1371251940727234
35,120,8,16,0.006578265223652124,0.11141271144151688,0.0804843157529831
35,120,9,16,0.0021201688796281815,0.028221631422638893,0.06764370203018188
35,120,10,32,0.0006086754729039967,0.10379837453365326,0.011940525844693184
35,120,11,32,0.0008808268466964364,0.09143362939357758,0.03939394652843475
35,120,12,32,0.003342944197356701,0.015904715284705162,0.06912022829055786
35,120,13,64,0.0918850526213646,0.1937168687582016,1.5671024322509766
35,120,14,64,0.016561385244131088,0.18365520238876343,0.6149551868438721
35,120,15,64,0.011193312704563141,0.04637213796377182,0.4412696659564972
40,80,0,64,0.011344270780682564,0.07806211709976196,0.5261557698249817
40,80,1,64,0.02935856208205223,0.11145147681236267,0.8452805280685425
40,80,2,32,0.0031654383055865765,0.05062373727560043,0.24136924743652344
40,80,3,32,0.0065893810242414474,0.0775119960308075,0.1998666226863861
40,80,4,16,0.0043231770396232605,0.029228631407022476,0.2136310338973999
40,80,5,16,0.004953560885041952,0.041875772178173065,0.30092424154281616
40,80,6,8,0.039263203740119934,0.19408772885799408,0.8318520188331604
40,80,7,16,0.008984004147350788,0.11951125413179398,0.1256265938282013
40,80,8,16,0.0061103119514882565,0.11116047203540802,0.07566903531551361
40,80,9,16,0.00193980208132416,0.02900886908173561,0.058145325630903244
40,80,10,32,0.000555548002012074,0.10244213789701462,0.011365298181772232
40,80,11,32,0.0008496257360093296,0.09898172318935394,0.03545403480529785
40,80,12,32,0.003503745421767235,0.019121838733553886,0.06481868028640747
40,80,13,64,0.10198461264371872,0.2175881713628769,1.561004638671875
40,80,14,64,0.014318764209747314,0.11006158590316772,0.5918475389480591
40,80,15,64,0.011219819076359272,0.0467648059129715,0.42003679275512695
45,40,0,64,0.010354381054639816,0.07218697667121887,0.4928710460662842
45,40,1,64,0.0189504437148571,0.1160329207777977,0.6110794544219971
45,40,2,32,0.002856627805158496,0.05264643207192421,0.22387263178825378
45,40,3,32,0.0049256207421422005,0.06812314689159393,0.16495215892791748
45,40,4,16,0.0038787152152508497,0.023930279538035393,0.20272643864154816
45,40,5,16,0.004516455344855785,0.029016900807619095,0.28177884221076965
45,40,6,8,0.034321703016757965,0.17339107394218445,0.7638291120529175
45,40,7,16,0.007316387724131346,0.10398101061582565,0.11626563966274261
45,40,8,16,0.005651682149618864,0.11824214458465576,0.0719209685921669
45,40,9,16,0.0019028892274945974,0.026084037497639656,0.05419201776385307
45,40,10,32,0.0004840701585635543,0.09788236021995544,0.01033844891935587
45,40,11,32,0.0007480884087271988,0.07872965931892395,0.030120037496089935
45,40,12,32,0.003739123698323965,0.02329311892390251,0.061753012239933014
45,40,13,64,0.11786070466041565,0.23796594142913818,1.5463659763336182
45,40,14,64,0.013630923815071583,0.10480644553899765,0.5795047283172607
45,40,15,64,0.012069148942828178,0.05102946609258652,0.4313640594482422
49,8,0,64,0.009295003488659859,0.0885038673877716,0.4381776452064514
49,8,1,64,0.008970767259597778,0.12163334339857101,0.3675589859485626
49,8,2,32,0.0021958686411380768,0.03754151612520218,0.1939329206943512
49,8,3,32,0.0035517090000212193,0.049423299729824066,0.12981680035591125
49,8,4,16,0.0034220553934574127,0.017573732882738113,0.1993853598833084
49,8,5,16,0.004374728538095951,0.02536848746240139,0.26823872327804565
49,8,6,8,0.030707579106092453,0.1598913073539734,0.7325195074081421
49,8,7,16,0.006206827238202095,0.08247514814138412,0.11490321159362793
49,8,8,16,0.005200685001909733,0.10947059094905853,0.07301589846611023
49,8,9,16,0.001994283404201269,0.015463784337043762,0.05791604518890381
49,8,10,32,0.00041978570516221225,0.07659497112035751,0.009345266968011856
49,8,11,32,0.0005989798810333014,0.040654510259628296,0.026147078722715378
49,8,12,32,0.0035145673900842667,0.021949641406536102,0.057452231645584106
49,8,13,64,0.14101114869117737,0.256859689950943,1.5095360279083252
49,8,14,64,0.015531410463154316,0.11459038406610489,0.5816605091094971
49,8,15,64,0.013429045677185059,0.06388279050588608,0.5581923723220825
