step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,3,32,0.007351960055530071,0.09878720343112946,0.36824047565460205
25,200,4,16,0.023390941321849823,0.16390745341777802,0.48723822832107544
25,200,5,16,0.0456855371594429,0.25834009051322937,0.5308903455734253
25,200,6,8,0.03183849900960922,0.12028039246797562,0.7289442420005798
25,200,7,16,0.02732698991894722,0.17625309526920319,0.24689128994941711
25,200,8,16,0.06713604927062988,0.3668919801712036,0.2456544041633606
25,200,9,16,0.048169054090976715,0.3922174870967865,0.2296370267868042
25,200,10,32,0.0004714092065114528,0.053406886756420135,0.01305286306887865
25,200,11,32,0.004071895033121109,0.08777222782373428,0.24900968372821808
25,200,12,32,0.016241684556007385,0.13863876461982727,0.17587576806545258
25,200,13,64,0.08049087226390839,0.25952136516571045,1.584113597869873
25,200,14,64,0.009951313026249409,0.14768752455711365,0.5623100996017456
25,200,15,64,0.00820389948785305,0.0679439902305603,0.5277162790298462
30,160,0,64,0.0049532754346728325,0.051419712603092194,0.47675609588623047
30,160,1,64,0.025191903114318848,0.14265868067741394,0.8614734411239624
30,160,2,32,0.010575653985142708,0.11754680424928665,0.4184384346008301
30,160,3,32,0.006498739123344421,0.1001579612493515,0.3427562117576599
30,160,4,16,0.02340848371386528,0.1665177047252655,0.46779048442840576
30,160,5,16,0.04281209036707878,0.25219589471817017,0.5085211992263794
30,160,6,8,0.03152459114789963,0.11977879703044891,0.7082004547119141
30,160,7,16,0.02650541253387928,0.16930657625198364,0.23831254243850708
30,160,8,16,0.06456854939460754,0.3517783582210541,0.23928911983966827
30,160,9,16,0.046298298984766006,0.38727423548698425,0.22169116139411926
30,160,10,32,0.00045388261787593365,0.05589236319065094,0.012597398832440376
30,160,11,32,0.003977498505264521,0.08673800528049469,0.2435416877269745
30,160,12,32,0.015538396313786507,0.13566231727600098,0.16806352138519287
30,160,13,64,0.08657790720462799,0.26427552103996277,1.575880765914917
30,160,14,64,0.008292227983474731,0.11894872784614563,0.5406936407089233
30,160,15,64,0.008193803951144218,0.06010308116674423,0.508468508720398
35,120,0,64,0.004777949303388596,0.053952496498823166,0.45164763927459717
35,120,1,64,0.022693784907460213,0.13662946224212646,0.754295825958252
35,120,2,32,0.010165374726057053,0.1098395437002182,0.3921744227409363
35,120,3,32,0.005587758496403694,0.1014518067240715,0.31159842014312744
35,120,4,16,0.022846046835184097,0.16786926984786987,0.44497862458229065
35,120,5,16,0.040073081851005554,0.23537446558475494,0.4885188639163971
35,120,6,8,0.03140515834093094,0.11984730511903763,0.6829718351364136
35,120,7,16,0.025990858674049377,0.16404053568840027,0.23087692260742188
35,120,8,16,0.061904408037662506,0.3270823359489441,0.23414230346679688
35,120,9,16,0.04410695657134056,0.384868860244751,0.21214190125465393
35,120,10,32,0.00044931028969585896,0.06053265929222107,0.012164788320660591
35,120,11,32,0.0038272934034466743,0.08674227446317673,0.2360329031944275
35,120,12,32,0.014607176184654236,0.13591352105140686,0.15964087843894958
35,120,13,64,0.09460783749818802,0.2592619061470032,1.5689431428909302
35,120,14,64,0.00693903723731637,0.08691198378801346,0.5214591026306152
35,120,15,64,0.008481275290250778,0.06574448198080063,0.4954652786254883
40,80,0,64,0.004410387948155403,0.05811776965856552,0.4211726784706116
40,80,1,64,0.018414843827486038,0.13257549703121185,0.6190117597579956
40,80,2,32,0.009478293359279633,0.11097308248281479,0.3661062717437744
40,80,3,32,0.004744719713926315,0.10239791870117188,0.27825236320495605
40,80,4,16,0.021842408925294876,0.16665878891944885,0.41954582929611206
40,80,5,16,0.03746793419122696,0.21984075009822845,0.4705269932746887
40,80,6,8,0.0314517468214035,0.12024711817502975,0.6606318950653076
40,80,7,16,0.02522711083292961,0.1618472784757614,0.2228834629058838
40,80,8,16,0.058966681361198425,0.31114837527275085,0.22916001081466675
40,80,9,16,0.0410836786031723,0.38399040699005127,0.19980847835540771
40,80,10,32,0.000433651905041188,0.06269285082817078,0.011514440178871155
40,80,11,32,0.0036414493806660175,0.08370359987020493,0.22518262267112732
40,80,12,32,0.013131807558238506,0.13430169224739075,0.1499749720096588
40,80,13,64,0.10497114062309265,0.2619430422782898,1.5610089302062988
40,80,14,64,0.00599302863702178,0.08286748081445694,0.5032529830932617
40,80,15,64,0.00915876217186451,0.08087718486785889,0.4923975169658661
45,40,0,64,0.00391769502311945,0.06504645943641663,0.3812508285045624
45,40,1,64,0.011973868124186993,0.13698738813400269,0.4496762752532959
45,40,2,32,0.008313136175274849,0.10625009983778,0.3316970765590668
45,40,3,32,0.0039365398697555065,0.10148625075817108,0.23954644799232483
45,40,4,16,0.020131364464759827,0.16085262596607208,0.3882761001586914
45,40,5,16,0.034465957432985306,0.20416779816150665,0.45074462890625
45,40,6,8,0.03140962868928909,0.12040581554174423,0.6453662514686584
45,40,7,16,0.023809127509593964,0.15822753310203552,0.21279257535934448
45,40,8,16,0.05470283329486847,0.3092946708202362,0.22210881114006042
45,40,9,16,0.03660992532968521,0.3784937560558319,0.18329882621765137
45,40,10,32,0.000393906346289441,0.06026352569460869,0.010629313066601753
45,40,11,32,0.0033447514288127422,0.07658271491527557,0.2078702598810196
45,40,12,32,0.010838039219379425,0.13041722774505615,0.13822251558303833
45,40,13,64,0.1194862499833107,0.2744109034538269,1.5456092357635498
45,40,14,64,0.00595414824783802,0.11030609160661697,0.4914552569389343
45,40,15,64,0.010474104434251785,0.09919733554124832,0.5176444053649902
49,8,0,64,0.0038464691024273634,0.07608817517757416,0.33426105976104736
49,8,1,64,0.005693930666893721,0.1421196162700653,0.2886802554130554
49,8,2,32,0.006201009266078472,0.091984823346138,0.27232980728149414
49,8,3,32,0.003173153381794691,0.08992370963096619,0.1940188854932785
49,8,4,16,0.017568616196513176,0.1516183465719223,0.35527539253234863
49,8,5,16,0.031000187620520592,0.1805713027715683,0.4270874261856079
49,8,6,8,0.030681800097227097,0.11892551928758621,0.6445062160491943
49,8,7,16,0.022030973806977272,0.15268279612064362,0.2036200761795044
49,8,8,16,0.046642668545246124,0.28000807762145996,0.20828911662101746
49,8,9,16,0.02933647483587265,0.3512931168079376,0.1612870693206787
49,8,10,32,0.00034138589398935437,0.052218176424503326,0.010034862905740738
49,8,11,32,0.0027588973753154278,0.06508861482143402,0.1806257665157318
49,8,12,32,0.007790481671690941,0.12441552430391312,0.1236639991402626
49,8,13,64,0.13787582516670227,0.28753337264060974,1.50785493850708
49,8,14,64,0.008287318982183933,0.11988446116447449,0.4993515908718109
49,8,15,64,0.011886782944202423,0.10596995055675507,0.6554121971130371
