step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,11,32,0.6715641021728516,0.7109375,1.6065154075622559
5,540,12,32,0.6554298400878906,0.6875,1.656860589981079
5,540,13,32,0.5752754211425781,0.646484375,2.03658390045166
5,540,14,32,0.3731980323791504,0.482421875,3.0024008750915527
5,540,15,32,0.3984990119934082,0.552734375,3.16117262840271
5,540,16,32,0.3920102119445801,0.5537109375,3.2471225261688232
5,540,17,32,0.42453598976135254,0.6142578125,2.916508197784424
5,540,18,32,0.4429394006729126,0.666015625,3.0581188201904297
5,540,19,32,0.3302903175354004,0.537109375,3.3484089374542236
5,540,20,32,0.32325267791748047,0.4833984375,3.2496681213378906
5,540,21,32,0.33267641067504883,0.4677734375,3.0967278480529785
5,540,22,32,0.34597063064575195,0.466796875,2.884248971939087
5,540,23,32,0.3609442710876465,0.4970703125,2.5869483947753906
5,540,24,32,0.3961191177368164,0.513671875,2.6900196075439453
5,540,25,32,0.3503098487854004,0.5771484375,3.0995371341705322
5,540,26,32,0.3854374885559082,0.603515625,2.802534341812134
5,540,27,32,0.4946174621582031,0.65234375,2.4689552783966064
5,540,28,32,0.6103897094726562,0.7490234375,2.071065664291382
5,540,29,32,0.6241722106933594,0.75390625,2.0065746307373047
5,540,30,32,0.5286130905151367,0.640625,2.373541831970215
5,540,31,32,0.6066560745239258,0.7255859375,2.0680954456329346
5,540,32,32,0.6846065521240234,0.79296875,1.7805256843566895
5,540,33,32,0.6193428039550781,0.7421875,1.9991508722305298
5,540,34,32,0.3980593681335449,0.56640625,2.904107093811035
5,540,35,32,0.36553525924682617,0.498046875,3.177260160446167
5,540,36,32,0.3121594190597534,0.44140625,3.473327875137329
5,540,37,32,0.28115975856781006,0.4150390625,3.4945154190063477
5,540,38,32,0.2615976333618164,0.3994140625,3.3197667598724365
5,540,39,32,0.27334070205688477,0.64990234375,3.2973499298095703
5,540,40,32,0.3158102035522461,0.509765625,3.1481494903564453
5,540,41,32,0.41912078857421875,0.626953125,2.9011383056640625
5,540,42,32,0.34930944442749023,0.5048828125,2.8115363121032715
5,540,43,32,0.5369787216186523,0.615234375,1.8736705780029297
5,540,44,32,0.39496803283691406,0.4775390625,2.839582920074463
5,540,45,32,0.32487058639526367,0.4189453125,3.3351364135742188
5,540,46,32,0.3371560573577881,0.443359375,3.3776021003723145
5,540,47,32,0.3148000240325928,0.4501953125,3.4067482948303223
5,540,48,32,0.28583335876464844,0.4248046875,3.4465365409851074
5,540,49,32,0.3113725185394287,0.4736328125,3.2346396446228027
5,540,50,32,0.27270936965942383,0.43896484375,3.2865631580352783
5,540,51,32,0.46930503845214844,0.5703125,2.460606575012207
5,540,52,32,0.44358062744140625,0.572265625,2.507547616958618
5,540,53,32,0.44191551208496094,0.533203125,2.1493210792541504
5,540,54,32,0.3304619789123535,0.3984375,2.9983277320861816
5,540,55,32,0.17595207691192627,0.31982421875,3.7448835372924805
5,540,56,32,0.21207785606384277,0.3212890625,3.646472930908203
5,540,57,32,0.23218250274658203,0.3984375,3.5717618465423584
5,540,58,32,0.28019189834594727,0.4228515625,3.3098788261413574
5,540,59,32,0.2749185562133789,0.4638671875,3.1387672424316406
5,540,60,32,0.3353886604309082,0.4775390625,2.792729616165161
5,540,61,32,0.37341833114624023,0.51513671875,2.4893906116485596
5,540,62,32,0.48311424255371094,0.5771484375,1.9835665225982666
5,540,63,32,0.6638107299804688,0.697265625,1.5058646202087402
5,540,64,64,0.4464724659919739,0.6875,1.9109454154968262
5,540,65,64,0.37805986404418945,0.5771484375,2.124182939529419
5,540,66,64,0.527267575263977,0.685546875,1.9963126182556152
5,540,67,64,0.35015541315078735,0.5810546875,2.033644199371338
5,540,68,64,0.4332277774810791,0.533203125,2.099297046661377
5,540,69,64,0.5008187294006348,0.646484375,1.814629077911377
10,480,0,64,0.3938784599304199,0.64453125,2.7069995403289795
10,480,1,64,0.49163854122161865,0.689453125,1.993265151977539
10,480,2,64,0.47181272506713867,0.6328125,2.316753387451172
10,480,3,64,0.5292336940765381,0.69140625,2.0559916496276855
10,480,4,32,0.42523860931396484,0.5439453125,2.780209541320801
10,480,5,32,0.45106935501098633,0.615234375,2.899702548980713
10,480,6,32,0.5166301727294922,0.6484375,2.4965553283691406
10,480,7,32,0.41026878356933594,0.5703125,2.6942059993743896
10,480,8,32,0.4422111511230469,0.5908203125,2.4034767150878906
10,480,9,32,0.48138904571533203,0.55078125,2.0742688179016113
10,480,10,32,0.6217842102050781,0.658203125,1.6340153217315674
10,480,11,32,0.6641807556152344,0.705078125,1.6366207599639893
10,480,12,32,0.6516227722167969,0.681640625,1.6751928329467773
10,480,13,32,0.5738344192504883,0.6494140625,2.049678325653076
10,480,14,32,0.37985897064208984,0.4921875,2.9928107261657715
10,480,15,32,0.41150712966918945,0.55859375,3.116081714630127
10,480,16,32,0.4063880443572998,0.5771484375,3.210237503051758
10,480,17,32,0.4313628673553467,0.6103515625,2.9148950576782227
10,480,18,32,0.4492514133453369,0.65625,3.0376510620117188
10,480,19,32,0.3424642086029053,0.5703125,3.3223114013671875
10,480,20,32,0.3211040496826172,0.478515625,3.2528018951416016
10,480,21,32,0.34317731857299805,0.4765625,3.1023006439208984
10,480,22,32,0.35186100006103516,0.4814453125,2.8826615810394287
10,480,23,32,0.3534102439880371,0.4931640625,2.651496410369873
10,480,24,32,0.39348459243774414,0.50390625,2.6978564262390137
10,480,25,32,0.3546481132507324,0.58203125,3.0869321823120117
10,480,26,32,0.37924909591674805,0.595703125,2.8289828300476074
10,480,27,32,0.4913597106933594,0.66015625,2.492644786834717
10,480,28,32,0.6008081436157227,0.7431640625,2.116394281387329
10,480,29,32,0.6251602172851562,0.76171875,2.011838912963867
10,480,30,32,0.5279264450073242,0.64453125,2.381437301635742
10,480,31,32,0.6056308746337891,0.7314453125,2.0744552612304688
10,480,32,32,0.6826105117797852,0.787109375,1.7943955659866333
10,480,33,32,0.6149759292602539,0.734375,2.023693561553955
10,480,34,32,0.4097404479980469,0.56640625,2.8580455780029297
10,480,35,32,0.37217140197753906,0.5302734375,3.1476335525512695
10,480,36,32,0.3155096769332886,0.4326171875,3.459988594055176
10,480,37,32,0.2840280532836914,0.4365234375,3.4909231662750244
10,480,38,32,0.27081775665283203,0.400390625,3.300739288330078
10,480,39,32,0.27471601963043213,0.5390625,3.2969627380371094
10,480,40,32,0.3177182674407959,0.490234375,3.14105486869812
10,480,41,32,0.41899824142456055,0.6611328125,2.8972244262695312
10,480,42,32,0.351717472076416,0.498046875,2.816469430923462
10,480,43,32,0.5361061096191406,0.6171875,1.8820881843566895
10,480,44,32,0.4096050262451172,0.486328125,2.7790615558624268
10,480,45,32,0.33995723724365234,0.443359375,3.2818920612335205
10,480,46,32,0.3459029197692871,0.453125,3.341878652572632
10,480,47,32,0.32233643531799316,0.4853515625,3.378174304962158
10,480,48,32,0.29157042503356934,0.4208984375,3.4283955097198486
10,480,49,32,0.3163316249847412,0.4892578125,3.219846725463867
10,480,50,32,0.27644848823547363,0.4599609375,3.2773938179016113
10,480,51,32,0.47049474716186523,0.578125,2.4612374305725098
10,480,52,32,0.4436068534851074,0.5703125,2.5113301277160645
10,480,53,32,0.43929243087768555,0.5166015625,2.1672167778015137
10,480,54,32,0.3314681053161621,0.3994140625,2.9925806522369385
10,480,55,32,0.18367385864257812,0.32958984375,3.7163166999816895
10,480,56,32,0.21811413764953613,0.32958984375,3.6280276775360107
10,480,57,32,0.23629474639892578,0.38671875,3.5494911670684814
10,480,58,32,0.282867431640625,0.4306640625,3.291764736175537
10,480,59,32,0.27451133728027344,0.4814453125,3.137389659881592
10,480,60,32,0.33883094787597656,0.4814453125,2.784417152404785
10,480,61,32,0.37072038650512695,0.51611328125,2.4976143836975098
10,480,62,32,0.48275184631347656,0.576171875,1.9826242923736572
10,480,63,32,0.6657199859619141,0.697265625,1.4991377592086792
10,480,64,64,0.4490428864955902,0.70068359375,1.8972992897033691
10,480,65,64,0.38073793053627014,0.607666015625,2.111569404602051
10,480,66,64,0.5315542221069336,0.685546875,1.981022834777832
10,480,67,64,0.35716915130615234,0.5703125,2.0224416255950928
10,480,68,64,0.43507087230682373,0.52734375,2.079066514968872
10,480,69,64,0.49764299392700195,0.646484375,1.81991708278656
15,420,0,64,0.4125072956085205,0.6552734375,2.6737520694732666
15,420,1,64,0.48847341537475586,0.685546875,2.004582643508911
15,420,2,64,0.4723374843597412,0.630859375,2.307678699493408
15,420,3,64,0.5297162532806396,0.689453125,2.0663599967956543
15,420,4,32,0.4188394546508789,0.53515625,2.8135852813720703
15,420,5,32,0.45370006561279297,0.6142578125,2.9042510986328125
15,420,6,32,0.5108509063720703,0.6474609375,2.533464193344116
15,420,7,32,0.408170223236084,0.5625,2.7208714485168457
15,420,8,32,0.43873023986816406,0.587890625,2.4381279945373535
15,420,9,32,0.4742145538330078,0.546875,2.1275558471679688
15,420,10,32,0.6174507141113281,0.65625,1.6506160497665405
15,420,11,32,0.6562786102294922,0.69921875,1.670746088027954
15,420,12,32,0.647369384765625,0.6796875,1.69608736038208
15,420,13,32,0.5726480484008789,0.6484375,2.061979293823242
15,420,14,32,0.38718557357788086,0.5009765625,2.9806859493255615
15,420,15,32,0.4274563789367676,0.572265625,3.0589237213134766
15,420,16,32,0.41652536392211914,0.587890625,3.1897506713867188
15,420,17,32,0.43497204780578613,0.5927734375,2.927375316619873
15,420,18,32,0.4589731693267822,0.65234375,3.013936758041382
15,420,19,32,0.3502993583679199,0.583984375,3.312363386154175
15,420,20,32,0.3172578811645508,0.4580078125,3.266374111175537
15,420,21,32,0.34813451766967773,0.486328125,3.119797468185425
15,420,22,32,0.3546791076660156,0.4755859375,2.895081043243408
15,420,23,32,0.34589695930480957,0.474609375,2.6957104206085205
15,420,24,32,0.39228200912475586,0.4990234375,2.6993699073791504
15,420,25,32,0.35549354553222656,0.572265625,3.090076208114624
15,420,26,32,0.37311458587646484,0.5888671875,2.8532209396362305
15,420,27,32,0.48541831970214844,0.6630859375,2.5234880447387695
15,420,28,32,0.590449333190918,0.728515625,2.1656293869018555
15,420,29,32,0.6260147094726562,0.763671875,2.0190353393554688
15,420,30,32,0.5308008193969727,0.642578125,2.368645429611206
15,420,31,32,0.6056680679321289,0.728515625,2.076176166534424
15,420,32,32,0.6821718215942383,0.775390625,1.7987749576568604
15,420,33,32,0.6117115020751953,0.734375,2.0422773361206055
15,420,34,32,0.4164295196533203,0.583984375,2.835500478744507
15,420,35,32,0.37502336502075195,0.5341796875,3.1443381309509277
15,420,36,32,0.3206608295440674,0.4560546875,3.4420433044433594
15,420,37,32,0.28970837593078613,0.4423828125,3.4764914512634277
15,420,38,32,0.2757105827331543,0.4091796875,3.2991557121276855
15,420,39,32,0.2780606746673584,0.5625,3.292708396911621
15,420,40,32,0.31919050216674805,0.4619140625,3.143134117126465
15,420,41,32,0.412569522857666,0.669921875,2.9307589530944824
15,420,42,32,0.35065650939941406,0.4873046875,2.845332145690918
15,420,43,32,0.5348272323608398,0.6171875,1.884531021118164
15,420,44,32,0.4213876724243164,0.50390625,2.7318167686462402
15,420,45,32,0.35803890228271484,0.4736328125,3.222301959991455
15,420,46,32,0.35564327239990234,0.4736328125,3.307189464569092
15,420,47,32,0.3312714099884033,0.50390625,3.346104383468628
15,420,48,32,0.29582810401916504,0.421875,3.416344165802002
15,420,49,32,0.32076597213745117,0.48828125,3.204469680786133
15,420,50,32,0.2771575450897217,0.4384765625,3.2810959815979004
15,420,51,32,0.4685945510864258,0.5654296875,2.460862636566162
15,420,52,32,0.4402952194213867,0.5703125,2.5192251205444336
15,420,53,32,0.43786144256591797,0.5263671875,2.17750883102417
15,420,54,32,0.33176612854003906,0.404296875,2.988447427749634
15,420,55,32,0.18812775611877441,0.33349609375,3.6956796646118164
15,420,56,32,0.21976089477539062,0.35400390625,3.6239871978759766
15,420,57,32,0.23661565780639648,0.365234375,3.5456960201263428
15,420,58,32,0.28163743019104004,0.439453125,3.2927541732788086
15,420,59,32,0.271594762802124,0.4794921875,3.149718999862671
15,420,60,32,0.33972692489624023,0.47412109375,2.785311222076416
15,420,61,32,0.3661203384399414,0.513671875,2.509331464767456
15,420,62,32,0.4818706512451172,0.5751953125,1.9840867519378662
15,420,63,32,0.667999267578125,0.69921875,1.4921314716339111
15,420,64,64,0.4485836923122406,0.7158203125,1.8934717178344727
15,420,65,64,0.3826766312122345,0.603271484375,2.1049695014953613
15,420,66,64,0.5365605354309082,0.705078125,1.969991683959961
15,420,67,64,0.3641868233680725,0.5673828125,2.0131540298461914
15,420,68,64,0.4366335868835449,0.5224609375,2.070071220397949
15,420,69,64,0.5002572536468506,0.65234375,1.8229376077651978
20,360,0,64,0.43002843856811523,0.6669921875,2.6385889053344727
20,360,1,64,0.4849569797515869,0.69140625,2.017953872680664
20,360,2,64,0.4716205596923828,0.630859375,2.304898262023926
20,360,3,64,0.5310766696929932,0.68359375,2.0777063369750977
20,360,4,32,0.41235876083374023,0.525390625,2.8457632064819336
20,360,5,32,0.4555830955505371,0.6044921875,2.910126209259033
20,360,6,32,0.5029087066650391,0.63671875,2.575613021850586
20,360,7,32,0.4047427177429199,0.564453125,2.7498631477355957
20,360,8,32,0.43512630462646484,0.580078125,2.4700870513916016
20,360,9,32,0.4658927917480469,0.541015625,2.1875739097595215
20,360,10,32,0.6123847961425781,0.65234375,1.6708335876464844
20,360,11,32,0.6476783752441406,0.693359375,1.7086272239685059
20,360,12,32,0.6415443420410156,0.6796875,1.7252955436706543
20,360,13,32,0.5686922073364258,0.65234375,2.086911916732788
20,360,14,32,0.39174795150756836,0.501953125,2.975606679916382
20,360,15,32,0.43905162811279297,0.5859375,3.021426200866699
20,360,16,32,0.42552804946899414,0.6015625,3.176724433898926
20,360,17,32,0.43486833572387695,0.61328125,2.952086925506592
20,360,18,32,0.4695594310760498,0.65625,2.9910101890563965
20,360,19,32,0.35733771324157715,0.580078125,3.302135944366455
20,360,20,32,0.31582021713256836,0.458984375,3.2847652435302734
20,360,21,32,0.3498959541320801,0.4921875,3.1349146366119385
20,360,22,32,0.35225963592529297,0.4931640625,2.9300758838653564
20,360,23,32,0.33752918243408203,0.4638671875,2.7487387657165527
20,360,24,32,0.3910179138183594,0.4931640625,2.704036235809326
20,360,25,32,0.3558177947998047,0.5703125,3.096672296524048
20,360,26,32,0.36864185333251953,0.58203125,2.8730227947235107
20,360,27,32,0.4790840148925781,0.6591796875,2.554265260696411
20,360,28,32,0.5801315307617188,0.70703125,2.21449613571167
20,360,29,32,0.6245460510253906,0.759765625,2.0354413986206055
20,360,30,32,0.5313444137573242,0.654296875,2.366116762161255
20,360,31,32,0.604252815246582,0.7236328125,2.084447145462036
20,360,32,32,0.6828851699829102,0.76953125,1.7960855960845947
20,360,33,32,0.6099824905395508,0.728515625,2.0510106086730957
20,360,34,32,0.41940736770629883,0.5869140625,2.829145908355713
20,360,35,32,0.37320375442504883,0.544921875,3.1660494804382324
20,360,36,32,0.3199031352996826,0.4638671875,3.448521137237549
20,360,37,32,0.2911832332611084,0.4638671875,3.4763035774230957
20,360,38,32,0.274993896484375,0.4169921875,3.313657283782959
20,360,39,32,0.27222633361816406,0.6171875,3.3257813453674316
20,360,40,32,0.31891298294067383,0.4755859375,3.162546157836914
20,360,41,32,0.4028942584991455,0.67333984375,2.977599859237671
20,360,42,32,0.3475198745727539,0.4970703125,2.888334035873413
20,360,43,32,0.5320158004760742,0.615234375,1.9069747924804688
20,360,44,32,0.4247608184814453,0.51171875,2.731379508972168
20,360,45,32,0.36658239364624023,0.49609375,3.2016830444335938
20,360,46,32,0.35883474349975586,0.4765625,3.301456928253174
20,360,47,32,0.3347771167755127,0.5078125,3.338801860809326
20,360,48,32,0.29406166076660156,0.4296875,3.423816680908203
20,360,49,32,0.32034921646118164,0.4814453125,3.215144634246826
20,360,50,32,0.27709197998046875,0.4423828125,3.289337635040283
20,360,51,32,0.46570253372192383,0.5546875,2.4691221714019775
20,360,52,32,0.4360175132751465,0.5517578125,2.525860548019409
20,360,53,32,0.4366483688354492,0.529296875,2.188345193862915
20,360,54,32,0.3333725929260254,0.4052734375,2.981657028198242
20,360,55,32,0.1890544891357422,0.33203125,3.6840710639953613
20,360,56,32,0.21951794624328613,0.35888671875,3.6199445724487305
20,360,57,32,0.23552250862121582,0.33984375,3.5456838607788086
20,360,58,32,0.280409574508667,0.4453125,3.294595956802368
20,360,59,32,0.267808198928833,0.47119140625,3.1669886112213135
20,360,60,32,0.3369746208190918,0.4814453125,2.8048558235168457
20,360,61,32,0.3606386184692383,0.51025390625,2.5259628295898438
20,360,62,32,0.4810791015625,0.5712890625,1.9912874698638916
20,360,63,32,0.6698646545410156,0.701171875,1.4868205785751343
20,360,64,64,0.4465177655220032,0.724609375,1.8826276063919067
20,360,65,64,0.38327252864837646,0.57958984375,2.108659029006958
20,360,66,64,0.5403890609741211,0.693359375,1.953613519668579
20,360,67,64,0.3694700002670288,0.568359375,2.008704662322998
20,360,68,64,0.43788766860961914,0.529296875,2.0685739517211914
20,360,69,64,0.5045545101165771,0.662109375,1.8270859718322754
25,300,0,64,0.44613468647003174,0.6796875,2.5990772247314453
25,300,1,64,0.482549786567688,0.712890625,2.036059617996216
25,300,2,64,0.4712653160095215,0.630859375,2.3002982139587402
25,300,3,64,0.5332791805267334,0.708984375,2.0879716873168945
25,300,4,32,0.40666866302490234,0.5166015625,2.871403932571411
25,300,5,32,0.457735538482666,0.6015625,2.9120168685913086
25,300,6,32,0.49517154693603516,0.626953125,2.61385440826416
25,300,7,32,0.40128231048583984,0.5654296875,2.777651786804199
25,300,8,32,0.43149757385253906,0.5732421875,2.4997448921203613
25,300,9,32,0.45641040802001953,0.53515625,2.2529313564300537
25,300,10,32,0.6059226989746094,0.650390625,1.6980102062225342
25,300,11,32,0.6380405426025391,0.6875,1.7524425983428955
25,300,12,32,0.633697509765625,0.673828125,1.7649986743927002
25,300,13,32,0.5613489151000977,0.640625,2.1276633739471436
25,300,14,32,0.39740514755249023,0.513671875,2.964120864868164
25,300,15,32,0.44770383834838867,0.5947265625,2.994420051574707
25,300,16,32,0.433880090713501,0.62109375,3.165440082550049
25,300,17,32,0.435957670211792,0.6064453125,2.9707436561584473
25,300,18,32,0.47888994216918945,0.658203125,2.9710581302642822
25,300,19,32,0.3606901168823242,0.5703125,3.301870346069336
25,300,20,32,0.31154727935791016,0.455078125,3.314164161682129
25,300,21,32,0.35196685791015625,0.4951171875,3.1441400051116943
25,300,22,32,0.3462095260620117,0.4833984375,2.9855127334594727
25,300,23,32,0.32451367378234863,0.45703125,2.8325064182281494
25,300,24,32,0.3900771141052246,0.494140625,2.705810546875
25,300,25,32,0.3566117286682129,0.5693359375,3.101861000061035
25,300,26,32,0.36499500274658203,0.576171875,2.885894536972046
25,300,27,32,0.4752035140991211,0.65234375,2.5796003341674805
25,300,28,32,0.5715255737304688,0.6982421875,2.254549741744995
25,300,29,32,0.6229257583618164,0.755859375,2.0516977310180664
25,300,30,32,0.5295009613037109,0.638671875,2.3760526180267334
25,300,31,32,0.6001853942871094,0.71875,2.105119466781616
25,300,32,32,0.6818151473999023,0.76953125,1.8028552532196045
25,300,33,32,0.6058540344238281,0.7265625,2.070631504058838
25,300,34,32,0.4198427200317383,0.58984375,2.833019256591797
25,300,35,32,0.3720285892486572,0.564453125,3.183765411376953
25,300,36,32,0.3189418315887451,0.4609375,3.455745220184326
25,300,37,32,0.28825879096984863,0.462890625,3.490027666091919
25,300,38,32,0.27074456214904785,0.419921875,3.337318181991577
25,300,39,32,0.26122546195983887,0.509765625,3.376491069793701
25,300,40,32,0.3177363872528076,0.4404296875,3.183814525604248
25,300,41,32,0.39389681816101074,0.666015625,3.0165185928344727
25,300,42,32,0.3435487747192383,0.4599609375,2.925389528274536
25,300,43,32,0.5300807952880859,0.61328125,1.9290010929107666
25,300,44,32,0.4247274398803711,0.5146484375,2.7453742027282715
25,300,45,32,0.36794424057006836,0.4951171875,3.2063679695129395
25,300,46,32,0.3592391014099121,0.478515625,3.308927059173584
25,300,47,32,0.333575963973999,0.498046875,3.3485107421875
25,300,48,32,0.2910451889038086,0.4306640625,3.4345734119415283
25,300,49,32,0.31945228576660156,0.474609375,3.224259614944458
25,300,50,32,0.2752659320831299,0.4443359375,3.294080972671509
25,300,51,32,0.4599018096923828,0.568359375,2.4916510581970215
25,300,52,32,0.4319338798522949,0.5439453125,2.541186809539795
25,300,53,32,0.4359464645385742,0.5205078125,2.201101303100586
25,300,54,32,0.3354201316833496,0.4033203125,2.974440813064575
25,300,55,32,0.19036531448364258,0.33544921875,3.6749932765960693
25,300,56,32,0.21831703186035156,0.3583984375,3.6201987266540527
25,300,57,32,0.23671174049377441,0.3603515625,3.539278507232666
25,300,58,32,0.2797739505767822,0.4501953125,3.2959258556365967
25,300,59,32,0.2647206783294678,0.47314453125,3.180882692337036
25,300,60,32,0.3352012634277344,0.4833984375,2.8238964080810547
25,300,61,32,0.3554420471191406,0.5087890625,2.547187328338623
25,300,62,32,0.47992992401123047,0.5712890625,1.9990901947021484
25,300,63,32,0.6702861785888672,0.697265625,1.4856984615325928
25,300,64,64,0.44564563035964966,0.71533203125,1.874510645866394
25,300,65,64,0.3818410038948059,0.56103515625,2.1244373321533203
25,300,66,64,0.5408434867858887,0.693359375,1.9478223323822021
25,300,67,64,0.3712424635887146,0.583984375,2.009122371673584
25,300,68,64,0.43737339973449707,0.537109375,2.0666613578796387
25,300,69,64,0.5087485313415527,0.65625,1.82282555103302
30,240,0,64,0.46082162857055664,0.69140625,2.555915117263794
30,240,1,64,0.48391175270080566,0.71484375,2.049159049987793
30,240,2,64,0.47036147117614746,0.630859375,2.298748016357422
30,240,3,64,0.5358240604400635,0.7265625,2.0975842475891113
30,240,4,32,0.40151262283325195,0.5068359375,2.893665075302124
30,240,5,32,0.4606804847717285,0.603515625,2.908996820449829
30,240,6,32,0.4877333641052246,0.625,2.647473096847534
30,240,7,32,0.3979825973510742,0.5595703125,2.8027660846710205
30,240,8,32,0.4289884567260742,0.5693359375,2.523271322250366
30,240,9,32,0.44661998748779297,0.54296875,2.3208961486816406
30,240,10,32,0.5987100601196289,0.646484375,1.73008394241333
30,240,11,32,0.6285905838012695,0.681640625,1.7971687316894531
30,240,12,32,0.6251096725463867,0.671875,1.8092305660247803
30,240,13,32,0.5533523559570312,0.6279296875,2.1725847721099854
30,240,14,32,0.40131139755249023,0.525390625,2.958010196685791
30,240,15,32,0.45159387588500977,0.599609375,2.9894514083862305
30,240,16,32,0.4424760341644287,0.630859375,3.1520204544067383
30,240,17,32,0.43880438804626465,0.5908203125,2.9834465980529785
