step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,15,64,0.008341720327734947,0.06518454849720001,0.542910099029541
25,200,0,64,0.00887102447450161,0.05399288982152939,0.42890387773513794
25,200,1,64,0.03956706076860428,0.1430654227733612,0.9660205245018005
25,200,2,32,0.002454868284985423,0.056071799248456955,0.24415744841098785
25,200,3,32,0.007551277056336403,0.1183379739522934,0.2097361981868744
25,200,4,16,0.0036115634720772505,0.018268784508109093,0.26004090905189514
25,200,5,16,0.010214864276349545,0.04424788057804108,0.6295567750930786
25,200,6,8,0.024610212072730064,0.15410350263118744,0.7467693090438843
25,200,7,16,0.00543459365144372,0.019339974969625473,0.223623588681221
25,200,8,16,0.0030993849504739046,0.014753647148609161,0.13776148855686188
25,200,9,16,0.0015175994485616684,0.005395270884037018,0.10567134618759155
25,200,10,32,0.0001102611786336638,0.0012467007618397474,0.0038405281957238913
25,200,11,32,0.0007123830146156251,0.006819859612733126,0.06439830362796783
25,200,12,32,0.0016101925866678357,0.018422842025756836,0.0709320604801178
25,200,13,64,0.053482845425605774,0.22816969454288483,1.3836826086044312
25,200,14,64,0.010151674970984459,0.12356799095869064,0.535932183265686
25,200,15,64,0.008390259929001331,0.07967401295900345,0.5380998849868774
30,160,0,64,0.00898242462426424,0.04663316160440445,0.417670339345932
30,160,1,64,0.035753268748521805,0.1267654299736023,0.8644799590110779
30,160,2,32,0.0025074284058064222,0.05869246646761894,0.22190484404563904
30,160,3,32,0.006714269518852234,0.11229616403579712,0.19027289748191833
30,160,4,16,0.0032974639907479286,0.016764476895332336,0.24474988877773285
30,160,5,16,0.00938168354332447,0.04259413480758667,0.5669748187065125
30,160,6,8,0.023101050406694412,0.14913353323936462,0.6998147964477539
30,160,7,16,0.004979089833796024,0.017538998275995255,0.20239117741584778
30,160,8,16,0.003017756389454007,0.015235981903970242,0.12979571521282196
30,160,9,16,0.0014027280267328024,0.005084585398435593,0.09602537751197815
30,160,10,32,0.00010542734526097775,0.0012581095797941089,0.0037119812332093716
30,160,11,32,0.0006975597934797406,0.007491003721952438,0.06199745833873749
30,160,12,32,0.001608686987310648,0.016957756131887436,0.07002326101064682
30,160,13,64,0.06086703762412071,0.24180984497070312,1.3957774639129639
30,160,14,64,0.009121830575168133,0.10454826056957245,0.5259340405464172
30,160,15,64,0.008437990210950375,0.07893235981464386,0.529747724533081
35,120,0,64,0.008988732472062111,0.05096191540360451,0.4081419110298157
35,120,1,64,0.029947791248559952,0.11790519952774048,0.7292833924293518
35,120,2,32,0.0025878569576889277,0.05245392024517059,0.20267315208911896
35,120,3,32,0.005884216632694006,0.10214458405971527,0.1721946895122528
35,120,4,16,0.002993655623868108,0.014692224562168121,0.22974374890327454
35,120,5,16,0.008625977672636509,0.03768465667963028,0.5118483304977417
35,120,6,8,0.020967960357666016,0.14083242416381836,0.6423120498657227
35,120,7,16,0.004362833686172962,0.015232119709253311,0.17989791929721832
35,120,8,16,0.002900554798543453,0.015286547131836414,0.1215335875749588
35,120,9,16,0.0012892817612737417,0.004526118282228708,0.08544807136058807
35,120,10,32,0.0001017267641145736,0.0012442832812666893,0.003574816510081291
35,120,11,32,0.0006914571858942509,0.00823911465704441,0.06006255000829697
35,120,12,32,0.0015563266351819038,0.015049376524984837,0.06732472777366638
35,120,13,64,0.07056734710931778,0.25088444352149963,1.405970811843872
35,120,14,64,0.008243091404438019,0.08251641690731049,0.5184251666069031
35,120,15,64,0.008581026457250118,0.07440148293972015,0.5187453627586365
40,80,0,64,0.008961111307144165,0.056929104030132294,0.4012502431869507
40,80,1,64,0.02171129174530506,0.12026366591453552,0.553773820400238
40,80,2,32,0.002647422021254897,0.044149864464998245,0.18382546305656433
40,80,3,32,0.00502377562224865,0.08845771104097366,0.1531970202922821
40,80,4,16,0.0027187103405594826,0.012389203533530235,0.21475990116596222
40,80,5,16,0.00796314887702465,0.031183334067463875,0.4636150598526001
40,80,6,8,0.017995834350585938,0.1261492222547531,0.5723050236701965
40,80,7,16,0.0037552828434854746,0.012864488177001476,0.15909215807914734
40,80,8,16,0.0027657877653837204,0.014755092561244965,0.11149536073207855
40,80,9,16,0.001192410010844469,0.0040399967692792416,0.07511818408966064
40,80,10,32,9.725858399178833e-05,0.0012489651562646031,0.0034330328926444054
40,80,11,32,0.0006985737127251923,0.008962941356003284,0.058672789484262466
40,80,12,32,0.0014478839002549648,0.012377788312733173,0.06300590932369232
40,80,13,64,0.08305428922176361,0.2583523392677307,1.4138072729110718
40,80,14,64,0.007476285565644503,0.07197944819927216,0.5144304633140564
40,80,15,64,0.008901551365852356,0.07994160056114197,0.5060033798217773
45,40,0,64,0.009137678891420364,0.06887509673833847,0.39454585313796997
45,40,1,64,0.01206493191421032,0.12174420058727264,0.3580274283885956
45,40,2,32,0.002554422477260232,0.0480523481965065,0.160780668258667
45,40,3,32,0.003960176836699247,0.06354288011789322,0.12578311562538147
45,40,4,16,0.0024081054143607616,0.010101190768182278,0.19553209841251373
45,40,5,16,0.007279031910002232,0.03108147531747818,0.40690526366233826
45,40,6,8,0.015683874487876892,0.11080876737833023,0.5079835057258606
45,40,7,16,0.0033005925361067057,0.010375774465501308,0.14101293683052063
45,40,8,16,0.002642993815243244,0.014575558714568615,0.09854958206415176
45,40,9,16,0.0011143391020596027,0.0037702289409935474,0.06511202454566956
45,40,10,32,9.022765152622014e-05,0.0013012699782848358,0.003241195809096098
45,40,11,32,0.0007175133796408772,0.008825307711958885,0.05691533163189888
45,40,12,32,0.0012862918665632606,0.010718528181314468,0.05660467594861984
45,40,13,64,0.10106624662876129,0.2747589945793152,1.4208331108093262
45,40,14,64,0.007181277498602867,0.06439273059368134,0.5203002691268921
45,40,15,64,0.009661959484219551,0.08250197768211365,0.5030813217163086
49,8,0,64,0.010846709832549095,0.09271097183227539,0.3856390118598938
49,8,1,64,0.004909636452794075,0.12131813168525696,0.217543363571167
49,8,2,32,0.0018321701791137457,0.04415818303823471,0.12966613471508026
49,8,3,32,0.00256726355291903,0.04455992579460144,0.08947694301605225
49,8,4,16,0.0020081119146198034,0.00729293841868639,0.16786232590675354
49,8,5,16,0.006011282093822956,0.02618277072906494,0.32033273577690125
49,8,6,8,0.01639031432569027,0.12146975845098495,0.48682737350463867
49,8,7,16,0.0029211731161922216,0.009981470182538033,0.12173023074865341
49,8,8,16,0.0026084238197654486,0.015730345621705055,0.08562567830085754
49,8,9,16,0.0010615750215947628,0.003483017673715949,0.05605990067124367
49,8,10,32,8.409637666773051e-05,0.0018488356145098805,0.0031677260994911194
49,8,11,32,0.0007419337634928524,0.009173201397061348,0.052883367985486984
49,8,12,32,0.0011354945600032806,0.00802633073180914,0.049795083701610565
49,8,13,64,0.12683381140232086,0.2686840295791626,1.4244511127471924
49,8,14,64,0.009103555232286453,0.08886198699474335,0.5565248727798462
49,8,15,64,0.010814351961016655,0.07363633811473846,0.5984293818473816
