step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,9,16,0.027304504066705704,0.4828857481479645,0.20489805936813354
25,200,10,32,0.00018615326553117484,0.023313652724027634,0.008815817534923553
25,200,11,32,0.0011596799595281482,0.07214821875095367,0.10351978987455368
25,200,12,32,0.004731237888336182,0.14291350543498993,0.14684586226940155
25,200,13,64,0.05077381432056427,0.20934930443763733,1.484311580657959
25,200,14,64,0.006826275959610939,0.13405370712280273,0.5041804909706116
25,200,15,64,0.0072120679542422295,0.08460479229688644,0.5792701840400696
30,160,0,64,0.005441674031317234,0.03925604373216629,0.46517327427864075
30,160,1,64,0.03054022416472435,0.12663334608078003,0.9480118751525879
30,160,2,32,0.0037454450502991676,0.08394452184438705,0.2695229649543762
30,160,3,32,0.0043543558567762375,0.1205526739358902,0.19328930974006653
30,160,4,16,0.016230391338467598,0.17835241556167603,0.357990026473999
30,160,5,16,0.016753245145082474,0.21148279309272766,0.4041125476360321
30,160,6,8,0.026188408955931664,0.14592789113521576,0.7536460757255554
30,160,7,16,0.01515964511781931,0.1524135023355484,0.2531750798225403
30,160,8,16,0.03194759413599968,0.45511776208877563,0.18669280409812927
30,160,9,16,0.026366807520389557,0.47894805669784546,0.19259604811668396
30,160,10,32,0.0001693741651251912,0.020734764635562897,0.008478675037622452
30,160,11,32,0.0011359655763953924,0.06118014082312584,0.10145245492458344
30,160,12,32,0.004405707586556673,0.1389533132314682,0.13504698872566223
30,160,13,64,0.05715116858482361,0.23658564686775208,1.492873191833496
30,160,14,64,0.006301814690232277,0.13630786538124084,0.5011186003684998
30,160,15,64,0.007311898749321699,0.0768589973449707,0.5609414577484131
35,120,0,64,0.0062338788993656635,0.044068776071071625,0.45652782917022705
35,120,1,64,0.02663509175181389,0.12803225219249725,0.820175051689148
35,120,2,32,0.003774527460336685,0.09796598553657532,0.25690555572509766
35,120,3,32,0.003952823579311371,0.1236967071890831,0.17449310421943665
35,120,4,16,0.014919175766408443,0.17697162926197052,0.33139604330062866
35,120,5,16,0.014700297266244888,0.20503954589366913,0.3708728551864624
35,120,6,8,0.024035479873418808,0.14381437003612518,0.7146534323692322
35,120,7,16,0.013754040002822876,0.15177851915359497,0.2389758676290512
35,120,8,16,0.02874678745865822,0.41492342948913574,0.1779274344444275
35,120,9,16,0.024945028126239777,0.472233384847641,0.18018634617328644
35,120,10,32,0.00016053722356446087,0.019354572519659996,0.008244315162301064
35,120,11,32,0.00110945338383317,0.053849514573812485,0.09937243163585663
35,120,12,32,0.004080784507095814,0.13645531237125397,0.12439586967229843
35,120,13,64,0.0658188909292221,0.25198331475257874,1.500382661819458
35,120,14,64,0.0057880813255906105,0.13344214856624603,0.498786985874176
35,120,15,64,0.0075751133263111115,0.07459405064582825,0.5426185131072998
40,80,0,64,0.007629053201526403,0.04941120371222496,0.4528319835662842
40,80,1,64,0.020791754126548767,0.17194268107414246,0.658928394317627
40,80,2,32,0.0038142201956361532,0.10282354801893234,0.2482839822769165
40,80,3,32,0.003573280293494463,0.12188225984573364,0.15470826625823975
40,80,4,16,0.013769546523690224,0.17496304214000702,0.30675047636032104
40,80,5,16,0.012904706411063671,0.1990693360567093,0.34018170833587646
40,80,6,8,0.021902799606323242,0.14126595854759216,0.6776247024536133
40,80,7,16,0.012378692626953125,0.1498621553182602,0.22325029969215393
40,80,8,16,0.025381356477737427,0.37220901250839233,0.1673489809036255
40,80,9,16,0.023101428523659706,0.46182000637054443,0.16721248626708984
40,80,10,32,0.00015834652003832161,0.01963922381401062,0.007984125055372715
40,80,11,32,0.0010777499992400408,0.0484636090695858,0.09761537611484528
40,80,12,32,0.0037466860376298428,0.1344943791627884,0.11543917655944824
40,80,13,64,0.07804705202579498,0.251298725605011,1.5061109066009521
40,80,14,64,0.005297389812767506,0.05618519335985184,0.497531533241272
40,80,15,64,0.008124889805912971,0.07164856791496277,0.5275528430938721
45,40,0,64,0.010075214318931103,0.0566076785326004,0.4479055404663086
45,40,1,64,0.013117978349328041,0.2314184308052063,0.4618743658065796
45,40,2,32,0.0036188941448926926,0.09916030615568161,0.23695477843284607
45,40,3,32,0.0031978413462638855,0.10935121774673462,0.13493956625461578
45,40,4,16,0.012499220669269562,0.1725015640258789,0.2815329432487488
45,40,5,16,0.011367520317435265,0.19291572272777557,0.31268900632858276
45,40,6,8,0.019834838807582855,0.1385984867811203,0.6441043615341187
45,40,7,16,0.011047618463635445,0.1467776596546173,0.20533251762390137
45,40,8,16,0.02192057855427265,0.33688369393348694,0.15318217873573303
45,40,9,16,0.02052203193306923,0.4466835558414459,0.14837349951267242
45,40,10,32,0.00015773781342431903,0.020041361451148987,0.00746503472328186
45,40,11,32,0.0010225902078673244,0.04397270083427429,0.09469173848628998
45,40,12,32,0.0033141388557851315,0.13162432610988617,0.10662323236465454
45,40,13,64,0.0972200408577919,0.2582440674304962,1.506430745124817
45,40,14,64,0.005151759367436171,0.07928721606731415,0.500688910484314
45,40,15,64,0.009335220791399479,0.07170213013887405,0.529678463935852
49,8,0,64,0.01350254938006401,0.07044640928506851,0.4328538775444031
49,8,1,64,0.00618803221732378,0.24245811998844147,0.269988089799881
49,8,2,32,0.0025756442919373512,0.07827217131853104,0.19701367616653442
49,8,3,32,0.002443722914904356,0.08763127028942108,0.11405298113822937
49,8,4,16,0.010415997356176376,0.16476577520370483,0.2558031380176544
49,8,5,16,0.010049372911453247,0.18586483597755432,0.28412681818008423
49,8,6,8,0.017776478081941605,0.13585133850574493,0.6085763573646545
49,8,7,16,0.009799983352422714,0.1438705027103424,0.18776218593120575
49,8,8,16,0.018701812252402306,0.3097493648529053,0.13810233771800995
49,8,9,16,0.017282502725720406,0.42563024163246155,0.12414947152137756
49,8,10,32,0.00015350236208178103,0.018637608736753464,0.006737454328685999
49,8,11,32,0.0009200480999425054,0.03795517608523369,0.08825895190238953
49,8,12,32,0.0026010889559984207,0.12423848360776901,0.09508336335420609
49,8,13,64,0.12478174269199371,0.2680419683456421,1.4841623306274414
49,8,14,64,0.006630627438426018,0.10602515935897827,0.517471432685852
49,8,15,64,0.011224104091525078,0.0805639699101448,0.6284704208374023
