step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,12,32,0.002631103852763772,0.030781928449869156,0.08373292535543442
5,360,13,64,0.05143936723470688,0.2517167925834656,1.5180490016937256
5,360,14,64,0.013893747702240944,0.22267109155654907,0.5488141775131226
5,360,15,64,0.011322828009724617,0.08435368537902832,0.5662333369255066
10,320,0,64,0.007959738373756409,0.06263744831085205,0.45843589305877686
10,320,1,64,0.03460398688912392,0.12337352335453033,1.0237512588500977
10,320,2,32,0.004001211374998093,0.08429116755723953,0.23847395181655884
10,320,3,32,0.010167870670557022,0.10127818584442139,0.3194538354873657
10,320,4,16,0.006272662431001663,0.04507892578840256,0.3600577414035797
10,320,5,16,0.005507324356585741,0.02671344019472599,0.3609575033187866
10,320,6,8,0.019496772438287735,0.12633953988552094,0.6944871544837952
10,320,7,16,0.004100242629647255,0.02035425417125225,0.2495131492614746
10,320,8,16,0.0014070388861000538,0.011376142501831055,0.10154462605714798
10,320,9,16,0.0014636772684752941,0.003964145202189684,0.09392458200454712
10,320,10,32,0.00013655750080943108,0.002008381998166442,0.004563570022583008
10,320,11,32,0.0008472618064843118,0.022873694077134132,0.07273896783590317
10,320,12,32,0.0024561365135014057,0.024479515850543976,0.07763592153787613
10,320,13,64,0.05337648093700409,0.25592583417892456,1.5106751918792725
10,320,14,64,0.012606821954250336,0.1933925449848175,0.5410540699958801
10,320,15,64,0.010916000232100487,0.08435256034135818,0.5641473531723022
15,280,0,64,0.007460958324372768,0.0598657950758934,0.4365062117576599
15,280,1,64,0.03481481596827507,0.12617026269435883,0.9896925687789917
15,280,2,32,0.004063018597662449,0.09709329903125763,0.21443898975849152
15,280,3,32,0.009266878478229046,0.0987493097782135,0.2964935898780823
15,280,4,16,0.005810543894767761,0.041383180767297745,0.3371451497077942
15,280,5,16,0.005138107109814882,0.024187348783016205,0.34345340728759766
15,280,6,8,0.017770826816558838,0.11961632966995239,0.6758947372436523
15,280,7,16,0.003813530318439007,0.019943896681070328,0.2313268631696701
15,280,8,16,0.001360841328278184,0.010213654488325119,0.09681141376495361
15,280,9,16,0.0014434328768402338,0.004445985890924931,0.08808740973472595
15,280,10,32,0.00013056918396614492,0.0018971818499267101,0.004469170700758696
15,280,11,32,0.0008349003619514406,0.02770041674375534,0.0714508593082428
15,280,12,32,0.002277669031172991,0.0206144992262125,0.07248608767986298
15,280,13,64,0.05556238815188408,0.2597144544124603,1.505009412765503
15,280,14,64,0.01143295131623745,0.17748430371284485,0.5337532758712769
15,280,15,64,0.010337118990719318,0.08952018618583679,0.5596057176589966
20,240,0,64,0.006961309351027012,0.05423923581838608,0.41367584466934204
20,240,1,64,0.034660086035728455,0.12709183990955353,0.9484986662864685
20,240,2,32,0.004145227838307619,0.10716557502746582,0.19399923086166382
20,240,3,32,0.008412670344114304,0.09858924150466919,0.2743414044380188
20,240,4,16,0.005383861251175404,0.03724942356348038,0.3151317536830902
20,240,5,16,0.00478251650929451,0.023078875616192818,0.3204333484172821
20,240,6,8,0.016438031569123268,0.11417699605226517,0.6578394174575806
20,240,7,16,0.003578722011297941,0.019325541332364082,0.21265572309494019
20,240,8,16,0.001315499423071742,0.009072359651327133,0.09124535322189331
20,240,9,16,0.001425822265446186,0.004765273071825504,0.08243675529956818
20,240,10,32,0.00012389503535814583,0.0018575580324977636,0.004360754508525133
20,240,11,32,0.0008315924205817282,0.03300197049975395,0.07020747661590576
20,240,12,32,0.00209133536554873,0.021011795848608017,0.06744754314422607
20,240,13,64,0.058355800807476044,0.26452428102493286,1.499430775642395
20,240,14,64,0.01037544570863247,0.16315850615501404,0.5276041030883789
20,240,15,64,0.009877593256533146,0.11803092062473297,0.5557873845100403
25,200,0,64,0.006478993222117424,0.05349428951740265,0.3906404674053192
25,200,1,64,0.03393715247511864,0.12560626864433289,0.8961782455444336
25,200,2,32,0.0042519583366811275,0.11265309154987335,0.1784493625164032
25,200,3,32,0.007676274515688419,0.1006542295217514,0.2540750205516815
25,200,4,16,0.00494384067133069,0.03516022115945816,0.2924289405345917
25,200,5,16,0.0044036502949893475,0.022149134427309036,0.2950281500816345
25,200,6,8,0.015206616371870041,0.10926108807325363,0.634289026260376
25,200,7,16,0.0033781863749027252,0.017994320020079613,0.19533482193946838
25,200,8,16,0.0012720567174255848,0.007932589389383793,0.08606776595115662
25,200,9,16,0.0014043035916984081,0.004929852671921253,0.07763032615184784
25,200,10,32,0.00011742552305804566,0.0017641098238527775,0.004248389042913914
25,200,11,32,0.0008314811857417226,0.0385202094912529,0.06893125176429749
25,200,12,32,0.0019245799630880356,0.023358505219221115,0.06268933415412903
25,200,13,64,0.062061116099357605,0.27049076557159424,1.4934568405151367
25,200,14,64,0.009370565414428711,0.14596684277057648,0.5216479897499084
25,200,15,64,0.0095002306625247,0.13503384590148926,0.5524382591247559
30,160,0,64,0.0060227978974580765,0.052974265068769455,0.36813321709632874
30,160,1,64,0.03257074952125549,0.12129540741443634,0.8324903249740601
30,160,2,32,0.004428824409842491,0.11456004530191422,0.16706189513206482
30,160,3,32,0.0070003787986934185,0.1020427793264389,0.23422744870185852
30,160,4,16,0.004477332811802626,0.03260185196995735,0.2687950134277344
30,160,5,16,0.004030023235827684,0.020514409989118576,0.27011892199516296
30,160,6,8,0.014150861650705338,0.10396474599838257,0.6092421412467957
30,160,7,16,0.0032092081382870674,0.01603778824210167,0.18041720986366272
30,160,8,16,0.001224477426148951,0.006830481346696615,0.08143705129623413
30,160,9,16,0.0013741557486355305,0.0047360071912407875,0.07312309741973877
30,160,10,32,0.00011113801156170666,0.0016717924736440182,0.004115991294384003
30,160,11,32,0.0008237815927714109,0.042597196996212006,0.06745155155658722
30,160,12,32,0.0017800575587898493,0.021103784441947937,0.0580601766705513
30,160,13,64,0.06677182018756866,0.2762269675731659,1.4870579242706299
30,160,14,64,0.008418833836913109,0.12148460745811462,0.5161198973655701
30,160,15,64,0.009196648374199867,0.14430247247219086,0.5495195388793945
35,120,0,64,0.005524910986423492,0.05342426896095276,0.34393444657325745
35,120,1,64,0.03004501387476921,0.12345890700817108,0.7498986124992371
35,120,2,32,0.004720333963632584,0.1137695461511612,0.1589672863483429
35,120,3,32,0.006353168282657862,0.10209265351295471,0.21351028978824615
35,120,4,16,0.004026069305837154,0.02996520884335041,0.24585041403770447
35,120,5,16,0.0037004207260906696,0.01817736215889454,0.24785447120666504
35,120,6,8,0.013451511040329933,0.09936600178480148,0.5897814035415649
35,120,7,16,0.0030608545057475567,0.013899695128202438,0.16786199808120728
35,120,8,16,0.001170443487353623,0.005788251291960478,0.07682336121797562
35,120,9,16,0.0013413617853075266,0.0039842561818659306,0.06873819231987
35,120,10,32,0.00010423737694509327,0.0016599136870354414,0.003928160294890404
35,120,11,32,0.0008028121665120125,0.04232824966311455,0.0657673329114914
35,120,12,32,0.00165782799012959,0.018244314938783646,0.0535569004714489
35,120,13,64,0.07299654930830002,0.2780732214450836,1.478985071182251
35,120,14,64,0.007477439474314451,0.09144054353237152,0.5108997821807861
35,120,15,64,0.008988702669739723,0.13030314445495605,0.5467441082000732
40,80,0,64,0.004998595919460058,0.05910845100879669,0.3183981776237488
40,80,1,64,0.025433164089918137,0.1238926351070404,0.6340512633323669
40,80,2,32,0.005013228394091129,0.1090669110417366,0.15259027481079102
40,80,3,32,0.0057204486802220345,0.10086950659751892,0.19113773107528687
40,80,4,16,0.0036392612382769585,0.027553703635931015,0.22476977109909058
40,80,5,16,0.003427575808018446,0.015930790454149246,0.22791624069213867
40,80,6,8,0.01315557211637497,0.09713000059127808,0.5776067972183228
40,80,7,16,0.0029390393756330013,0.012065947987139225,0.15710698068141937
40,80,8,16,0.0011172275990247726,0.004953507333993912,0.07184675335884094
40,80,9,16,0.001300728414207697,0.004371968563646078,0.06390096992254257
40,80,10,32,9.639790368964896e-05,0.001708232332020998,0.0036515770480036736
40,80,11,32,0.0007795477285981178,0.03761337697505951,0.06395018100738525
40,80,12,32,0.001548369531519711,0.024849839508533478,0.04920770227909088
40,80,13,64,0.08186773210763931,0.2752062678337097,1.4681228399276733
40,80,14,64,0.00654777605086565,0.07874923199415207,0.5061718225479126
40,80,15,64,0.008936816826462746,0.11977569013834,0.5431771278381348
45,40,0,64,0.004584900103509426,0.07125032693147659,0.2908315360546112
45,40,1,64,0.017641473561525345,0.11124630272388458,0.4710337519645691
45,40,2,32,0.004984327591955662,0.11166678369045258,0.1440671682357788
45,40,3,32,0.004856724292039871,0.09990242123603821,0.1636463701725006
45,40,4,16,0.0032538792584091425,0.024771861732006073,0.20258751511573792
45,40,5,16,0.0031800619326531887,0.014326760545372963,0.2067234218120575
45,40,6,8,0.01338207721710205,0.09831584990024567,0.575089156627655
45,40,7,16,0.0028352185618132353,0.010554065927863121,0.14608712494373322
45,40,8,16,0.0010749022476375103,0.004603298846632242,0.06662607192993164
45,40,9,16,0.0012534685665741563,0.004571279510855675,0.05794219672679901
45,40,10,32,9.028996282722801e-05,0.0017648199573159218,0.0033157924190163612
45,40,11,32,0.000763645744882524,0.029003378003835678,0.061601415276527405
45,40,12,32,0.0014387047849595547,0.03119175136089325,0.044681161642074585
45,40,13,64,0.09652195870876312,0.27939435839653015,1.4516125917434692
45,40,14,64,0.00575258070603013,0.07129355520009995,0.5022929906845093
45,40,15,64,0.009288990870118141,0.11583960056304932,0.538122296333313
49,8,0,64,0.00552422646433115,0.09254326671361923,0.2712846100330353
49,8,1,64,0.006036111619323492,0.06771695613861084,0.26769137382507324
49,8,2,32,0.0037024742923676968,0.10685127973556519,0.11821189522743225
49,8,3,32,0.0034994715824723244,0.0999813824892044,0.12764599919319153
49,8,4,16,0.002663474064320326,0.02033103071153164,0.17139530181884766
49,8,5,16,0.002939141821116209,0.01444676611572504,0.17432992160320282
49,8,6,8,0.01445099338889122,0.09992212802171707,0.5641546249389648
49,8,7,16,0.002624642802402377,0.009097008965909481,0.12737303972244263
49,8,8,16,0.0010360729647800326,0.004607816226780415,0.06024257093667984
49,8,9,16,0.0011254835408180952,0.003671740647405386,0.04894167184829712
49,8,10,32,9.336145012639463e-05,0.0019132286543026567,0.003096493426710367
49,8,11,32,0.0007366561330854893,0.02380567602813244,0.05674852430820465
49,8,12,32,0.0012590015539899468,0.024673566222190857,0.03898550570011139
49,8,13,64,0.12374554574489594,0.2981475591659546,1.4200319051742554
49,8,14,64,0.005976701155304909,0.08514320850372314,0.5106682181358337
49,8,15,64,0.011078665032982826,0.10968631505966187,0.5694061517715454
