step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,13,64,0.05382811278104782,0.2521369755268097,1.4519922733306885
5,360,14,64,0.013634803704917431,0.19088134169578552,0.5384095907211304
5,360,15,64,0.012636731378734112,0.1398194432258606,0.5875905156135559
10,320,0,64,0.009277916513383389,0.06056584417819977,0.4654272496700287
10,320,1,64,0.042363978922367096,0.14727498590946198,1.0880329608917236
10,320,2,32,0.006445771083235741,0.08290562778711319,0.2502225339412689
10,320,3,32,0.009626216255128384,0.10090649873018265,0.29458969831466675
10,320,4,16,0.00861949473619461,0.07686936855316162,0.3268815875053406
10,320,5,16,0.004796641878783703,0.01683603972196579,0.3000851273536682
10,320,6,8,0.02626258134841919,0.1481398344039917,0.8273658752441406
10,320,7,16,0.003970155958086252,0.018886957317590714,0.24436074495315552
10,320,8,16,0.001602851552888751,0.01303093135356903,0.11499600857496262
10,320,9,16,0.0013347631320357323,0.0032538350205868483,0.0928269475698471
10,320,10,32,0.0001198068493977189,0.0043791537173092365,0.004813870880752802
10,320,11,32,0.000856497383210808,0.02262108214199543,0.06033969670534134
10,320,12,32,0.0016141242813318968,0.020218878984451294,0.062360841780900955
10,320,13,64,0.056561730802059174,0.2522450089454651,1.446803331375122
10,320,14,64,0.012622136622667313,0.18445426225662231,0.5306348204612732
10,320,15,64,0.011529672890901566,0.08787820488214493,0.5853073596954346
15,280,0,64,0.008839715272188187,0.06465960294008255,0.4471544623374939
15,280,1,64,0.04241439700126648,0.14885933697223663,1.051570177078247
15,280,2,32,0.006576737388968468,0.08620282262563705,0.23481237888336182
15,280,3,32,0.009036652743816376,0.10622543096542358,0.275251567363739
15,280,4,16,0.008054116740822792,0.07372236251831055,0.3047642707824707
15,280,5,16,0.004512349143624306,0.01627933792769909,0.2834639549255371
15,280,6,8,0.024745095521211624,0.1425546407699585,0.7944024801254272
15,280,7,16,0.0036953215021640062,0.018701652064919472,0.22150185704231262
15,280,8,16,0.001534710987471044,0.011410961858928204,0.10854251682758331
15,280,9,16,0.0013166387798264623,0.003551565110683441,0.08890712261199951
15,280,10,32,0.00011315524170640856,0.005845333449542522,0.004846010357141495
15,280,11,32,0.0008314583101309836,0.02412336878478527,0.05847349017858505
15,280,12,32,0.0015388689935207367,0.023178573697805405,0.058665741235017776
15,280,13,64,0.05986993759870529,0.2565217912197113,1.4382636547088623
15,280,14,64,0.011766614392399788,0.16281360387802124,0.5239994525909424
15,280,15,64,0.01095607876777649,0.08895088732242584,0.584108829498291
20,240,0,64,0.008389774709939957,0.06804649531841278,0.4280422329902649
20,240,1,64,0.041760630905628204,0.1471082866191864,1.0056939125061035
20,240,2,32,0.006613186560571194,0.08777979016304016,0.21775946021080017
20,240,3,32,0.008394381031394005,0.103896364569664,0.25674498081207275
20,240,4,16,0.007485332898795605,0.06858263164758682,0.2831982374191284
20,240,5,16,0.004283054266124964,0.015415661036968231,0.2669910788536072
20,240,6,8,0.023816481232643127,0.1389825940132141,0.7708876729011536
20,240,7,16,0.003487245412543416,0.01813330315053463,0.19949476420879364
20,240,8,16,0.0014569498598575592,0.010318480432033539,0.10155095905065536
20,240,9,16,0.0012948501389473677,0.003734411671757698,0.08509410172700882
20,240,10,32,0.00010658966493792832,0.006439019925892353,0.0047318353317677975
20,240,11,32,0.000814393162727356,0.025235584005713463,0.05717679113149643
20,240,12,32,0.0014793806476518512,0.023696785792708397,0.055381886661052704
20,240,13,64,0.06380049884319305,0.26063090562820435,1.4284683465957642
20,240,14,64,0.010836480185389519,0.14143356680870056,0.518375039100647
20,240,15,64,0.010578781366348267,0.09353931248188019,0.5828269124031067
25,200,0,64,0.00792573019862175,0.06636153161525726,0.4081159830093384
25,200,1,64,0.040264226496219635,0.14360329508781433,0.9473348259925842
25,200,2,32,0.006493883673101664,0.08667260408401489,0.20072093605995178
25,200,3,32,0.007762113586068153,0.10150924324989319,0.23978562653064728
25,200,4,16,0.006956994533538818,0.06216835975646973,0.26296934485435486
25,200,5,16,0.004113121889531612,0.01462189108133316,0.2513792812824249
25,200,6,8,0.023276669904589653,0.13652841746807098,0.7552471160888672
25,200,7,16,0.0033779232762753963,0.01768186129629612,0.18142329156398773
25,200,8,16,0.0013873064890503883,0.009374831803143024,0.09470048546791077
25,200,9,16,0.001280610915273428,0.0037166730035096407,0.0818336009979248
25,200,10,32,9.915180271491408e-05,0.00650399224832654,0.004446455277502537
25,200,11,32,0.000796843902207911,0.024630572646856308,0.05615203082561493
25,200,12,32,0.0014267213409766555,0.02249874547123909,0.052063409239053726
25,200,13,64,0.06865371018648148,0.2629389464855194,1.4174244403839111
25,200,14,64,0.009940575808286667,0.13058163225650787,0.5146725177764893
25,200,15,64,0.0103676225990057,0.09799420833587646,0.581956148147583
30,160,0,64,0.007460457272827625,0.06668685376644135,0.3877033591270447
30,160,1,64,0.03800525516271591,0.1509687602519989,0.8784743547439575
30,160,2,32,0.006232800893485546,0.08928724378347397,0.185103178024292
30,160,3,32,0.007172588258981705,0.09917165338993073,0.22396472096443176
30,160,4,16,0.006448847241699696,0.05426573008298874,0.24340170621871948
30,160,5,16,0.00395495118573308,0.013984045013785362,0.23588085174560547
30,160,6,8,0.02277171052992344,0.1335512399673462,0.7424212098121643
30,160,7,16,0.0033261871431022882,0.01724204421043396,0.16668342053890228
30,160,8,16,0.0013362402096390724,0.008649076335132122,0.08838731795549393
30,160,9,16,0.0012822707649320364,0.0035182368010282516,0.07902278006076813
30,160,10,32,9.076299465959892e-05,0.006309302523732185,0.0040649413131177425
30,160,11,32,0.0007711980724707246,0.023205578327178955,0.055211178958415985
30,160,12,32,0.0013742665760219097,0.019889142364263535,0.048428237438201904
30,160,13,64,0.0747770294547081,0.2631749212741852,1.4078034162521362
30,160,14,64,0.009230692870914936,0.1233849972486496,0.5135835409164429
30,160,15,64,0.010290056467056274,0.10140779614448547,0.5809834003448486
35,120,0,64,0.0069662416353821754,0.06808005273342133,0.3654767572879791
35,120,1,64,0.034524932503700256,0.14532966911792755,0.7921488285064697
35,120,2,32,0.005864222068339586,0.08972243964672089,0.17143255472183228
35,120,3,32,0.006638390943408012,0.09547285735607147,0.20866256952285767
35,120,4,16,0.005944876931607723,0.044728778302669525,0.2236177921295166
35,120,5,16,0.003786607878282666,0.01357351802289486,0.21989312767982483
35,120,6,8,0.022460877895355225,0.1299990862607956,0.7294148206710815
35,120,7,16,0.0033036121167242527,0.01651529222726822,0.1544872522354126
35,120,8,16,0.0013071723515167832,0.00811972375959158,0.08316941559314728
35,120,9,16,0.001303669880144298,0.0032420423813164234,0.07713250070810318
35,120,10,32,8.193654502974823e-05,0.00572353508323431,0.003584890393540263
35,120,11,32,0.0007397456211037934,0.021920230239629745,0.05392570048570633
35,120,12,32,0.001329375198110938,0.01736568659543991,0.04479098692536354
35,120,13,64,0.08232354372739792,0.2627357542514801,1.4042065143585205
35,120,14,64,0.008673835545778275,0.11675295233726501,0.5146356821060181
35,120,15,64,0.010403824970126152,0.10271446406841278,0.5814483761787415
40,80,0,64,0.006569551769644022,0.07152041792869568,0.34215331077575684
40,80,1,64,0.028875499963760376,0.12487341463565826,0.6742384433746338
40,80,2,32,0.005342965945601463,0.08646083623170853,0.1578596979379654
40,80,3,32,0.006171374581754208,0.09138223528862,0.19451797008514404
40,80,4,16,0.005425270181149244,0.037169769406318665,0.20288485288619995
40,80,5,16,0.00357864610850811,0.013361476361751556,0.2013177126646042
40,80,6,8,0.0228979904204607,0.12622886896133423,0.7120786905288696
40,80,7,16,0.0032890213187783957,0.015453698113560677,0.14438298344612122
40,80,8,16,0.001295549562200904,0.007940240204334259,0.07875554263591766
40,80,9,16,0.0013152689207345247,0.003805664135143161,0.07422184944152832
40,80,10,32,7.532777090091258e-05,0.004678189288824797,0.0031110323034226894
40,80,11,32,0.0006878671701997519,0.01970648765563965,0.051764778792858124
40,80,12,32,0.0012738441582769156,0.0180357713252306,0.04094740003347397
40,80,13,64,0.09165088832378387,0.2624494433403015,1.4076268672943115
40,80,14,64,0.008309241384267807,0.1061893031001091,0.5246366262435913
40,80,15,64,0.010808457620441914,0.10245325416326523,0.5858733654022217
45,40,0,64,0.006685429718345404,0.08007578551769257,0.3199061453342438
45,40,1,64,0.020097870379686356,0.09959348291158676,0.5107957720756531
45,40,2,32,0.0045327721163630486,0.09154980629682541,0.13900408148765564
45,40,3,32,0.005411296617239714,0.0890055000782013,0.17830684781074524
45,40,4,16,0.004724277649074793,0.03202440217137337,0.17720437049865723
45,40,5,16,0.0032474694307893515,0.013257167302072048,0.1759994924068451
45,40,6,8,0.02280168980360031,0.11798471212387085,0.6601588726043701
45,40,7,16,0.003252311609685421,0.015180033631622791,0.1340150535106659
45,40,8,16,0.001276875613257289,0.00849071703851223,0.07321849465370178
45,40,9,16,0.001185213215649128,0.0034559504128992558,0.06260310113430023
45,40,10,32,7.515042671002448e-05,0.0032159029506146908,0.0027870889753103256
45,40,11,32,0.0006260187947191298,0.01692112721502781,0.04851033538579941
45,40,12,32,0.0011565112508833408,0.017842160537838936,0.036473289132118225
45,40,13,64,0.10446469485759735,0.26272961497306824,1.4163918495178223
45,40,14,64,0.008386232890188694,0.08074870705604553,0.5552663803100586
45,40,15,64,0.012018581852316856,0.10377942025661469,0.5990505218505859
49,8,0,64,0.009373396635055542,0.09923411160707474,0.31305667757987976
49,8,1,64,0.007403423078358173,0.09259824454784393,0.28403282165527344
49,8,2,32,0.0029342714697122574,0.08212339133024216,0.10265936702489853
49,8,3,32,0.003482387401163578,0.09422239661216736,0.1629067361354828
49,8,4,16,0.0036501376889646053,0.019918223842978477,0.14029419422149658
49,8,5,16,0.00282365083694458,0.014629820361733437,0.14173132181167603
49,8,6,8,0.017404338344931602,0.08846807479858398,0.5365698337554932
49,8,7,16,0.003177747828885913,0.013893169350922108,0.12215684354305267
49,8,8,16,0.0011988742044195533,0.007455975282937288,0.06468251347541809
49,8,9,16,0.0009011740330606699,0.0027800481766462326,0.0457196868956089
49,8,10,32,8.938845712691545e-05,0.003163230838254094,0.0028212866745889187
49,8,11,32,0.0005572696682065725,0.012821892276406288,0.04420193284749985
49,8,12,32,0.0010241306154057384,0.015296313911676407,0.031549617648124695
49,8,13,64,0.12683114409446716,0.27968376874923706,1.4249267578125
49,8,14,64,0.008962372317910194,0.09094838052988052,0.6103857755661011
49,8,15,64,0.014592058956623077,0.11984408646821976,0.6369845867156982
