step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,20,32,0.39382219314575195,0.556640625,2.900832176208496
5,540,21,32,0.3428506851196289,0.5009765625,2.929774284362793
5,540,22,32,0.35927820205688477,0.5556640625,2.8860459327697754
5,540,23,32,0.4026188850402832,0.533203125,2.5496716499328613
5,540,24,32,0.440216064453125,0.5341796875,2.624480962753296
5,540,25,32,0.3686332702636719,0.515625,3.1358580589294434
5,540,26,32,0.3969864845275879,0.6083984375,2.8175899982452393
5,540,27,32,0.4920167922973633,0.6015625,2.4477367401123047
5,540,28,32,0.623805046081543,0.708984375,1.986904501914978
5,540,29,32,0.6394157409667969,0.736328125,1.9568673372268677
5,540,30,32,0.5868625640869141,0.69140625,2.181330680847168
5,540,31,32,0.6025981903076172,0.685546875,2.039609909057617
5,540,32,32,0.6753063201904297,0.76171875,1.778115153312683
5,540,33,32,0.6576013565063477,0.736328125,1.831383466720581
5,540,34,32,0.37845754623413086,0.53125,3.1196484565734863
5,540,35,32,0.3734015226364136,0.5146484375,3.2473738193511963
5,540,36,32,0.32422733306884766,0.43408203125,3.441422939300537
5,540,37,32,0.304746150970459,0.4375,3.4620823860168457
5,540,38,32,0.2732682228088379,0.3837890625,3.404299259185791
5,540,39,32,0.2575874328613281,0.3623046875,3.34355092048645
5,540,40,32,0.35604047775268555,0.4970703125,3.133429765701294
5,540,41,32,0.41185903549194336,0.619140625,2.9403629302978516
5,540,42,32,0.4145956039428711,0.52734375,2.6933441162109375
5,540,43,32,0.5730485916137695,0.634765625,1.7771762609481812
5,540,44,32,0.40087461471557617,0.501953125,2.8917083740234375
5,540,45,32,0.33481550216674805,0.455078125,3.1689393520355225
5,540,46,32,0.34894418716430664,0.4853515625,3.2101223468780518
5,540,47,32,0.32793164253234863,0.4453125,3.2750444412231445
5,540,48,32,0.3297140598297119,0.490234375,3.3237171173095703
5,540,49,32,0.34288740158081055,0.50390625,3.119647741317749
5,540,50,32,0.33751535415649414,0.4892578125,3.149627208709717
5,540,51,32,0.4515981674194336,0.5361328125,2.5245680809020996
5,540,52,32,0.46098899841308594,0.61328125,2.505458116531372
5,540,53,32,0.4528684616088867,0.513671875,2.1306779384613037
5,540,54,32,0.3806886672973633,0.4453125,2.9934535026550293
5,540,55,32,0.2033061981201172,0.32666015625,3.701972484588623
5,540,56,32,0.24966859817504883,0.333984375,3.599395751953125
5,540,57,32,0.2819375991821289,0.4013671875,3.4845192432403564
5,540,58,32,0.32393550872802734,0.4345703125,3.1973509788513184
5,540,59,32,0.32031917572021484,0.5029296875,3.133594512939453
5,540,60,32,0.392697811126709,0.513671875,2.7092161178588867
5,540,61,32,0.358182430267334,0.4765625,2.5200140476226807
5,540,62,32,0.5214214324951172,0.6005859375,1.8824024200439453
5,540,63,32,0.6741600036621094,0.7109375,1.4900521039962769
5,540,64,64,0.45110780000686646,0.66064453125,2.0710911750793457
5,540,65,64,0.3571892976760864,0.533203125,2.2020630836486816
5,540,66,64,0.49675750732421875,0.630859375,2.036604642868042
5,540,67,64,0.3141242265701294,0.5419921875,2.1573987007141113
5,540,68,64,0.451124906539917,0.51953125,2.018580913543701
5,540,69,64,0.5019891262054443,0.640625,1.8513500690460205
10,480,0,64,0.359399676322937,0.517578125,2.911731243133545
10,480,1,64,0.5343133211135864,0.748046875,1.9777876138687134
10,480,2,64,0.4660646915435791,0.59765625,2.4523191452026367
10,480,3,64,0.5777928829193115,0.71875,2.015273332595825
10,480,4,32,0.4399595260620117,0.55078125,2.835636615753174
10,480,5,32,0.4825401306152344,0.6494140625,2.8428707122802734
10,480,6,32,0.5051794052124023,0.638671875,2.561281204223633
10,480,7,32,0.46315956115722656,0.619140625,2.602390766143799
10,480,8,32,0.47414493560791016,0.572265625,2.3377432823181152
10,480,9,32,0.5310420989990234,0.611328125,2.103764533996582
10,480,10,32,0.6378936767578125,0.685546875,1.6597946882247925
10,480,11,32,0.6630878448486328,0.71484375,1.6668307781219482
10,480,12,32,0.6636314392089844,0.703125,1.6698236465454102
10,480,13,32,0.5809822082519531,0.669921875,2.08140230178833
10,480,14,32,0.39269018173217773,0.486328125,2.961580276489258
10,480,15,32,0.4353327751159668,0.5732421875,2.9719419479370117
10,480,16,32,0.342470645904541,0.4892578125,3.2916784286499023
10,480,17,32,0.39180314540863037,0.5830078125,3.1546385288238525
10,480,18,32,0.44570350646972656,0.623046875,3.0750555992126465
10,480,19,32,0.30800843238830566,0.46875,3.2706689834594727
10,480,20,32,0.3987307548522949,0.53125,2.9288582801818848
10,480,21,32,0.34802913665771484,0.5087890625,2.989696502685547
10,480,22,32,0.3539261817932129,0.548828125,2.9180502891540527
10,480,23,32,0.40189361572265625,0.525390625,2.60018253326416
10,480,24,32,0.4403524398803711,0.533203125,2.635484457015991
10,480,25,32,0.393007755279541,0.5341796875,3.060767650604248
10,480,26,32,0.395967960357666,0.6298828125,2.814769744873047
10,480,27,32,0.5006275177001953,0.6162109375,2.409707546234131
10,480,28,32,0.6291818618774414,0.705078125,1.9636991024017334
10,480,29,32,0.664362907409668,0.755859375,1.8550546169281006
10,480,30,32,0.6053781509399414,0.69921875,2.089543342590332
10,480,31,32,0.6223764419555664,0.705078125,1.9450962543487549
10,480,32,32,0.6910667419433594,0.78125,1.70475172996521
10,480,33,32,0.6777114868164062,0.75390625,1.7376806735992432
10,480,34,32,0.38216400146484375,0.48828125,3.101649045944214
10,480,35,32,0.3949615955352783,0.537109375,3.1834590435028076
10,480,36,32,0.34308576583862305,0.4501953125,3.3833608627319336
10,480,37,32,0.31008076667785645,0.4462890625,3.4391682147979736
10,480,38,32,0.27530479431152344,0.400390625,3.407494306564331
10,480,39,32,0.2632100582122803,0.3671875,3.3382396697998047
10,480,40,32,0.3590431213378906,0.4990234375,3.1240129470825195
10,480,41,32,0.41805458068847656,0.6181640625,2.90503191947937
10,480,42,32,0.4242892265319824,0.53369140625,2.631981134414673
10,480,43,32,0.5698881149291992,0.630859375,1.773047685623169
10,480,44,32,0.41498756408691406,0.515625,2.848259687423706
10,480,45,32,0.3431553840637207,0.4814453125,3.1534881591796875
10,480,46,32,0.3530106544494629,0.5029296875,3.217597007751465
10,480,47,32,0.3314392566680908,0.4599609375,3.2631850242614746
10,480,48,32,0.323575496673584,0.4677734375,3.341413736343384
10,480,49,32,0.35382080078125,0.494140625,3.1190333366394043
10,480,50,32,0.347104549407959,0.4814453125,3.127906084060669
10,480,51,32,0.47412872314453125,0.552734375,2.4472155570983887
10,480,52,32,0.48081207275390625,0.640625,2.3908920288085938
10,480,53,32,0.4570598602294922,0.515625,2.1048953533172607
10,480,54,32,0.38533782958984375,0.44140625,2.968562126159668
10,480,55,32,0.21224379539489746,0.33642578125,3.65147066116333
10,480,56,32,0.26395654678344727,0.3623046875,3.5368528366088867
10,480,57,32,0.3047304153442383,0.41796875,3.3791439533233643
10,480,58,32,0.32738304138183594,0.4375,3.1677279472351074
10,480,59,32,0.3220705986022949,0.5146484375,3.0791707038879395
10,480,60,32,0.3903961181640625,0.5048828125,2.6946523189544678
10,480,61,32,0.36042070388793945,0.4892578125,2.515622138977051
10,480,62,32,0.5228557586669922,0.595703125,1.9038341045379639
10,480,63,32,0.6754226684570312,0.70703125,1.4926973581314087
10,480,64,64,0.46634989976882935,0.659423828125,2.0702462196350098
10,480,65,64,0.3557630181312561,0.53466796875,2.200854539871216
10,480,66,64,0.5136922597885132,0.642578125,2.0756266117095947
10,480,67,64,0.3372993469238281,0.548828125,2.175137519836426
10,480,68,64,0.4583909511566162,0.544921875,2.0322766304016113
10,480,69,64,0.5035922527313232,0.64453125,1.8602651357650757
15,420,0,64,0.3761417865753174,0.53125,2.873720407485962
15,420,1,64,0.5267813205718994,0.7421875,2.0129919052124023
15,420,2,64,0.4620225429534912,0.615234375,2.4588613510131836
15,420,3,64,0.5768840312957764,0.71484375,2.0303850173950195
15,420,4,32,0.4436960220336914,0.552734375,2.831075668334961
15,420,5,32,0.48979854583740234,0.658203125,2.838569164276123
15,420,6,32,0.5067949295043945,0.65234375,2.5759942531585693
15,420,7,32,0.46471118927001953,0.6337890625,2.605180263519287
15,420,8,32,0.4675874710083008,0.568359375,2.3678081035614014
15,420,9,32,0.5223922729492188,0.611328125,2.1510066986083984
15,420,10,32,0.6347026824951172,0.68359375,1.668217658996582
15,420,11,32,0.6601905822753906,0.70703125,1.6783232688903809
15,420,12,32,0.6624507904052734,0.703125,1.673248529434204
15,420,13,32,0.583134651184082,0.67578125,2.0739269256591797
15,420,14,32,0.4029707908630371,0.4921875,2.954347610473633
15,420,15,32,0.4522061347961426,0.580078125,2.9378814697265625
15,420,16,32,0.36137914657592773,0.50537109375,3.283752918243408
15,420,17,32,0.39915716648101807,0.5693359375,3.186511516571045
15,420,18,32,0.45967888832092285,0.6171875,3.0385854244232178
15,420,19,32,0.3324849605560303,0.4931640625,3.251980781555176
15,420,20,32,0.40021514892578125,0.53125,2.9693405628204346
15,420,21,32,0.35779666900634766,0.4970703125,3.0062994956970215
15,420,22,32,0.3529038429260254,0.5390625,2.9133408069610596
15,420,23,32,0.4048023223876953,0.529296875,2.6276445388793945
15,420,24,32,0.4408588409423828,0.53515625,2.6347360610961914
15,420,25,32,0.41050291061401367,0.5439453125,2.9994139671325684
15,420,26,32,0.39739418029785156,0.6318359375,2.799370765686035
15,420,27,32,0.5006837844848633,0.6181640625,2.401503562927246
15,420,28,32,0.6316680908203125,0.708984375,1.951026439666748
15,420,29,32,0.6781215667724609,0.765625,1.8039140701293945
15,420,30,32,0.615727424621582,0.7109375,2.0405006408691406
15,420,31,32,0.6274442672729492,0.703125,1.9199244976043701
15,420,32,32,0.6979436874389648,0.78515625,1.674875020980835
15,420,33,32,0.6860437393188477,0.76171875,1.700081467628479
15,420,34,32,0.3824577331542969,0.4833984375,3.098987102508545
15,420,35,32,0.40357017517089844,0.5537109375,3.1649341583251953
15,420,36,32,0.34758782386779785,0.44921875,3.3777952194213867
15,420,37,32,0.3117237091064453,0.447265625,3.4383699893951416
15,420,38,32,0.27746152877807617,0.4072265625,3.411785125732422
15,420,39,32,0.26285719871520996,0.3818359375,3.3589038848876953
15,420,40,32,0.36154747009277344,0.4951171875,3.1178269386291504
15,420,41,32,0.4159274101257324,0.6103515625,2.912902355194092
15,420,42,32,0.4250626564025879,0.5380859375,2.6308112144470215
15,420,43,32,0.568476676940918,0.63671875,1.7754571437835693
15,420,44,32,0.4213681221008301,0.51953125,2.8428969383239746
15,420,45,32,0.34649085998535156,0.4921875,3.1717042922973633
15,420,46,32,0.35680341720581055,0.517578125,3.238986015319824
15,420,47,32,0.33469629287719727,0.4658203125,3.2608907222747803
15,420,48,32,0.3225879669189453,0.466796875,3.3450541496276855
15,420,49,32,0.35794782638549805,0.4736328125,3.1315531730651855
15,420,50,32,0.35222959518432617,0.455078125,3.1179168224334717
15,420,51,32,0.48653221130371094,0.572265625,2.4095473289489746
15,420,52,32,0.48406219482421875,0.634765625,2.376709461212158
15,420,53,32,0.4561176300048828,0.513671875,2.1117029190063477
15,420,54,32,0.3862276077270508,0.4375,2.962414503097534
15,420,55,32,0.22049450874328613,0.34716796875,3.6208863258361816
15,420,56,32,0.27246570587158203,0.3671875,3.50622820854187
15,420,57,32,0.31772327423095703,0.4404296875,3.325932741165161
15,420,58,32,0.3234987258911133,0.4423828125,3.1925954818725586
15,420,59,32,0.31917715072631836,0.517578125,3.0867998600006104
15,420,60,32,0.3923072814941406,0.5048828125,2.691891670227051
15,420,61,32,0.36096906661987305,0.484375,2.5129637718200684
15,420,62,32,0.5214138031005859,0.59375,1.9183869361877441
15,420,63,32,0.6764392852783203,0.703125,1.4900562763214111
15,420,64,64,0.47804808616638184,0.666259765625,2.0206644535064697
15,420,65,64,0.3521137833595276,0.55615234375,2.1935617923736572
15,420,66,64,0.5228093862533569,0.673828125,2.0706217288970947
15,420,67,64,0.3476980924606323,0.5419921875,2.1641831398010254
15,420,68,64,0.4605257511138916,0.5625,2.044659376144409
15,420,69,64,0.5098834037780762,0.6796875,1.8670378923416138
20,360,0,64,0.3897416591644287,0.537109375,2.836993455886841
20,360,1,64,0.5171905755996704,0.724609375,2.052595615386963
20,360,2,64,0.45333707332611084,0.619140625,2.4793918132781982
20,360,3,64,0.571530818939209,0.720703125,2.0445284843444824
20,360,4,32,0.44794654846191406,0.55859375,2.820901870727539
20,360,5,32,0.497650146484375,0.66015625,2.8188586235046387
20,360,6,32,0.5102701187133789,0.65234375,2.5786502361297607
20,360,7,32,0.4660835266113281,0.6357421875,2.6058712005615234
20,360,8,32,0.4620838165283203,0.56640625,2.3911168575286865
20,360,9,32,0.5169429779052734,0.6015625,2.1797401905059814
20,360,10,32,0.6337337493896484,0.68359375,1.6680371761322021
20,360,11,32,0.6588649749755859,0.69921875,1.6817536354064941
20,360,12,32,0.6621379852294922,0.701171875,1.6763105392456055
20,360,13,32,0.5846786499023438,0.677734375,2.066760301589966
20,360,14,32,0.41010189056396484,0.5078125,2.9516520500183105
20,360,15,32,0.4648284912109375,0.5927734375,2.9131054878234863
20,360,16,32,0.38082075119018555,0.5166015625,3.255430221557617
20,360,17,32,0.40393590927124023,0.56201171875,3.2011375427246094
20,360,18,32,0.47060585021972656,0.626953125,3.0054056644439697
20,360,19,32,0.3540360927581787,0.5234375,3.2157721519470215
20,360,20,32,0.39702510833740234,0.5322265625,3.0174899101257324
20,360,21,32,0.3692483901977539,0.4970703125,3.0099329948425293
20,360,22,32,0.3515653610229492,0.5126953125,2.9145965576171875
20,360,23,32,0.40215015411376953,0.52734375,2.6857967376708984
20,360,24,32,0.4387931823730469,0.5361328125,2.640077829360962
20,360,25,32,0.41983652114868164,0.560546875,2.968339443206787
20,360,26,32,0.3941359519958496,0.6298828125,2.8124256134033203
20,360,27,32,0.49754905700683594,0.623046875,2.409456968307495
20,360,28,32,0.6288938522338867,0.703125,1.9638104438781738
20,360,29,32,0.6814937591552734,0.76171875,1.7933566570281982
20,360,30,32,0.6157732009887695,0.71484375,2.040083408355713
20,360,31,32,0.6253767013549805,0.705078125,1.9318628311157227
20,360,32,32,0.6975021362304688,0.779296875,1.6802475452423096
20,360,33,32,0.686955451965332,0.7578125,1.696746826171875
20,360,34,32,0.38167333602905273,0.5009765625,3.109611749649048
20,360,35,32,0.40245985984802246,0.55078125,3.186124324798584
20,360,36,32,0.34038257598876953,0.44580078125,3.419286012649536
20,360,37,32,0.30747389793395996,0.423828125,3.462920904159546
20,360,38,32,0.2830476760864258,0.390625,3.400789976119995
20,360,39,32,0.26206445693969727,0.38671875,3.3689005374908447
20,360,40,32,0.3628354072570801,0.484375,3.117506504058838
20,360,41,32,0.4121532440185547,0.61328125,2.9223101139068604
20,360,42,32,0.4195218086242676,0.5361328125,2.6642065048217773
20,360,43,32,0.5675907135009766,0.634765625,1.7883915901184082
20,360,44,32,0.4216127395629883,0.5078125,2.8656764030456543
20,360,45,32,0.3448977470397949,0.4833984375,3.216731548309326
20,360,46,32,0.3594398498535156,0.5244140625,3.2916157245635986
20,360,47,32,0.32833290100097656,0.458984375,3.3094687461853027
20,360,48,32,0.32242774963378906,0.4658203125,3.3662285804748535
20,360,49,32,0.35855674743652344,0.4599609375,3.1476025581359863
20,360,50,32,0.3528566360473633,0.4560546875,3.122304677963257
20,360,51,32,0.4885139465332031,0.5859375,2.4211249351501465
20,360,52,32,0.4749584197998047,0.62890625,2.4330129623413086
20,360,53,32,0.45066070556640625,0.509765625,2.1340994834899902
20,360,54,32,0.3861703872680664,0.435546875,2.9649882316589355
20,360,55,32,0.22078752517700195,0.35205078125,3.6173691749572754
20,360,56,32,0.26665592193603516,0.3408203125,3.5320780277252197
20,360,57,32,0.3120303153991699,0.4462890625,3.3496670722961426
20,360,58,32,0.3177828788757324,0.4462890625,3.231130599975586
20,360,59,32,0.3203420639038086,0.51123046875,3.0967092514038086
20,360,60,32,0.39798831939697266,0.501953125,2.678868055343628
20,360,61,32,0.3620572090148926,0.4833984375,2.500953435897827
20,360,62,32,0.5200967788696289,0.583984375,1.9110935926437378
20,360,63,32,0.6754360198974609,0.705078125,1.4900522232055664
20,360,64,64,0.48239755630493164,0.667236328125,1.973750352859497
20,360,65,64,0.3501936197280884,0.56201171875,2.1834182739257812
20,360,66,64,0.5232936143875122,0.669921875,2.0459725856781006
20,360,67,64,0.3470337986946106,0.5419921875,2.1514384746551514
20,360,68,64,0.4630265235900879,0.5546875,2.046022415161133
20,360,69,64,0.515801191329956,0.6875,1.8762784004211426
25,300,0,64,0.40265989303588867,0.541015625,2.7971034049987793
25,300,1,64,0.5081503391265869,0.720703125,2.0861988067626953
25,300,2,64,0.4451639652252197,0.62890625,2.495734214782715
25,300,3,64,0.566110372543335,0.734375,2.056128978729248
25,300,4,32,0.4513826370239258,0.564453125,2.813971519470215
25,300,5,32,0.5014309883117676,0.6484375,2.8100950717926025
25,300,6,32,0.511998176574707,0.64453125,2.587657928466797
25,300,7,32,0.4642772674560547,0.6240234375,2.617961883544922
25,300,8,32,0.45638465881347656,0.572265625,2.420438289642334
25,300,9,32,0.5102853775024414,0.58984375,2.2148971557617188
25,300,10,32,0.6322841644287109,0.681640625,1.6736905574798584
25,300,11,32,0.6559352874755859,0.69921875,1.6928987503051758
25,300,12,32,0.6608028411865234,0.697265625,1.6844477653503418
25,300,13,32,0.5851964950561523,0.677734375,2.0659019947052
25,300,14,32,0.41597938537597656,0.521484375,2.950096607208252
25,300,15,32,0.4769144058227539,0.6064453125,2.880586624145508
25,300,16,32,0.4040412902832031,0.52734375,3.2069270610809326
25,300,17,32,0.4067530632019043,0.5576171875,3.2039146423339844
25,300,18,32,0.4772155284881592,0.623046875,2.979386806488037
25,300,19,32,0.3639192581176758,0.52734375,3.1993637084960938
25,300,20,32,0.3900580406188965,0.5302734375,3.0660483837127686
25,300,21,32,0.37767744064331055,0.49609375,3.01727294921875
25,300,22,32,0.34975767135620117,0.5107421875,2.9219977855682373
25,300,23,32,0.3973069190979004,0.52734375,2.7600395679473877
25,300,24,32,0.43467140197753906,0.537109375,2.6551408767700195
25,300,25,32,0.42646169662475586,0.5625,2.947620153427124
25,300,26,32,0.39025020599365234,0.6298828125,2.832362651824951
25,300,27,32,0.49362945556640625,0.625,2.4242706298828125
25,300,28,32,0.6230230331420898,0.6943359375,1.9917287826538086
25,300,29,32,0.6804704666137695,0.765625,1.8000105619430542
25,300,30,32,0.6099109649658203,0.71875,2.0688791275024414
25,300,31,32,0.6202907562255859,0.703125,1.96011221408844
25,300,32,32,0.6929283142089844,0.775390625,1.7031245231628418
25,300,33,32,0.6834554672241211,0.75390625,1.7136375904083252
25,300,34,32,0.3865194320678711,0.494140625,3.101539134979248
25,300,35,32,0.39589715003967285,0.5302734375,3.2284297943115234
25,300,36,32,0.33145666122436523,0.4501953125,3.472067356109619
25,300,37,32,0.29416990280151367,0.39306640625,3.522843360900879
25,300,38,32,0.2855801582336426,0.3896484375,3.4069254398345947
25,300,39,32,0.2589876651763916,0.3701171875,3.3860762119293213
25,300,40,32,0.3632822036743164,0.4765625,3.1268701553344727
25,300,41,32,0.4092526435852051,0.61474609375,2.9423270225524902
25,300,42,32,0.4104194641113281,0.5283203125,2.724923849105835
25,300,43,32,0.5656061172485352,0.646484375,1.8012042045593262
25,300,44,32,0.4209871292114258,0.5068359375,2.8934783935546875
25,300,45,32,0.3458523750305176,0.47265625,3.252840042114258
25,300,46,32,0.36079978942871094,0.5234375,3.339901924133301
25,300,47,32,0.3216125965118408,0.4453125,3.3624744415283203
25,300,48,32,0.32023143768310547,0.484375,3.3960459232330322
25,300,49,32,0.3555779457092285,0.4482421875,3.172971487045288
25,300,50,32,0.34526872634887695,0.4423828125,3.1577744483947754
25,300,51,32,0.4849386215209961,0.587890625,2.4641780853271484
25,300,52,32,0.46173763275146484,0.6171875,2.504232883453369
25,300,53,32,0.4439506530761719,0.505859375,2.168718099594116
25,300,54,32,0.38460350036621094,0.4326171875,2.979851722717285
25,300,55,32,0.2200465202331543,0.35546875,3.623063564300537
25,300,56,32,0.2574462890625,0.3330078125,3.57470440864563
25,300,57,32,0.3025994300842285,0.408203125,3.392441749572754
25,300,58,32,0.31537675857543945,0.4453125,3.2555689811706543
25,300,59,32,0.3234844207763672,0.50439453125,3.096895217895508
25,300,60,32,0.399019718170166,0.5009765625,2.6860790252685547
25,300,61,32,0.35683536529541016,0.4833984375,2.5379443168640137
25,300,62,32,0.5189752578735352,0.5791015625,1.9148824214935303
25,300,63,32,0.6727390289306641,0.701171875,1.495919942855835
25,300,64,64,0.4813648462295532,0.6728515625,1.9410080909729004
25,300,65,64,0.3478129506111145,0.564453125,2.1711621284484863
25,300,66,64,0.5218840837478638,0.6796875,2.0398149490356445
25,300,67,64,0.3477931022644043,0.5615234375,2.1511642932891846
25,300,68,64,0.46599721908569336,0.5625,2.0548806190490723
25,300,69,64,0.5212833881378174,0.6875,1.8850557804107666
30,240,0,64,0.415524959564209,0.5537109375,2.75363826751709
30,240,1,64,0.5022444725036621,0.720703125,2.1067395210266113
30,240,2,64,0.4375460147857666,0.6328125,2.5107507705688477
30,240,3,64,0.5619640350341797,0.74609375,2.0698392391204834
30,240,4,32,0.4543490409851074,0.56640625,2.8100228309631348
30,240,5,32,0.5017366409301758,0.642578125,2.8166332244873047
30,240,6,32,0.5102787017822266,0.64453125,2.6109910011291504
30,240,7,32,0.4595756530761719,0.609375,2.6396822929382324
30,240,8,32,0.45264339447021484,0.578125,2.445234537124634
30,240,9,32,0.5028934478759766,0.587890625,2.2522244453430176
30,240,10,32,0.6288986206054688,0.677734375,1.6885350942611694
30,240,11,32,0.6513767242431641,0.69921875,1.7116680145263672
30,240,12,32,0.6578636169433594,0.6953125,1.7003381252288818
30,240,13,32,0.5836524963378906,0.67578125,2.077348232269287
30,240,14,32,0.4216785430908203,0.529296875,2.9470932483673096
30,240,15,32,0.4891643524169922,0.619140625,2.8520047664642334
30,240,16,32,0.4271116256713867,0.541015625,3.1546428203582764
30,240,17,32,0.4068946838378906,0.544921875,3.2149386405944824
