step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,2,32,0.00550688523799181,0.06516319513320923,0.46992605924606323
10,480,3,32,0.01052519865334034,0.12292920053005219,0.3405464291572571
10,480,4,16,0.0279557965695858,0.11711487174034119,0.5512902736663818
10,480,5,16,0.027353685349225998,0.14855870604515076,0.570489227771759
10,480,6,8,0.049747299402952194,0.1721329540014267,1.1713249683380127
10,480,7,16,0.041158925741910934,0.2620125114917755,0.30773866176605225
10,480,8,16,0.028051145374774933,0.25277766585350037,0.1445753574371338
10,480,9,16,0.017875920981168747,0.2257601022720337,0.17259275913238525
10,480,10,32,0.00030955427791923285,0.032160818576812744,0.00992237962782383
10,480,11,32,0.002048713155090809,0.07163133472204208,0.07800926268100739
10,480,12,32,0.0075630247592926025,0.11230570077896118,0.18840104341506958
10,480,13,64,0.044271524995565414,0.20744572579860687,1.4105243682861328
10,480,14,64,0.011149049736559391,0.17773623764514923,0.4099283516407013
10,480,15,64,0.012437110766768456,0.10714340209960938,0.5945814847946167
15,420,0,64,0.01067393459379673,0.08072442561388016,0.5749199390411377
15,420,1,64,0.03706756979227066,0.17202158272266388,1.1494684219360352
15,420,2,32,0.005124146584421396,0.060330938547849655,0.41161906719207764
15,420,3,32,0.00997895747423172,0.11990416795015335,0.31750211119651794
15,420,4,16,0.02772141993045807,0.11775477975606918,0.5304630398750305
15,420,5,16,0.025765620172023773,0.10182757675647736,0.5315208435058594
15,420,6,8,0.04508320614695549,0.16283787786960602,1.0495705604553223
15,420,7,16,0.036084264516830444,0.2552994191646576,0.27055269479751587
15,420,8,16,0.025447361171245575,0.2501789927482605,0.13160207867622375
15,420,9,16,0.01666654832661152,0.23390452563762665,0.15454266965389252
15,420,10,32,0.0003039081348106265,0.04141316935420036,0.010171405971050262
15,420,11,32,0.0019617597572505474,0.06612975150346756,0.07552935183048248
15,420,12,32,0.006846609991043806,0.11174686998128891,0.1631937026977539
15,420,13,64,0.04820755869150162,0.23633576929569244,1.3993881940841675
15,420,14,64,0.01062539778649807,0.1642097532749176,0.4065720736980438
15,420,15,64,0.01248578168451786,0.08992098271846771,0.5993956327438354
20,360,0,64,0.010937005281448364,0.0931718647480011,0.5333868265151978
20,360,1,64,0.03781507909297943,0.18495404720306396,1.1141831874847412
20,360,2,32,0.004813766106963158,0.05878624692559242,0.353498637676239
20,360,3,32,0.009179214015603065,0.11554215103387833,0.2906644642353058
20,360,4,16,0.026652637869119644,0.11402367055416107,0.5022563338279724
20,360,5,16,0.02500014752149582,0.10020334273576736,0.5052318572998047
20,360,6,8,0.040654465556144714,0.15392515063285828,0.9271329641342163
20,360,7,16,0.03214658424258232,0.23575179278850555,0.24047166109085083
20,360,8,16,0.023813297972083092,0.24843789637088776,0.12285198271274567
20,360,9,16,0.01572304219007492,0.2412158101797104,0.13947370648384094
20,360,10,32,0.0002871914184652269,0.049540113657712936,0.010339263826608658
20,360,11,32,0.0017872994067147374,0.06338705867528915,0.07281245291233063
20,360,12,32,0.006253131665289402,0.10608818382024765,0.14477352797985077
20,360,13,64,0.05247079208493233,0.26991981267929077,1.38930344581604
20,360,14,64,0.009943578392267227,0.16611874103546143,0.40712034702301025
20,360,15,64,0.012363778427243233,0.08759342133998871,0.6037831902503967
25,300,0,64,0.010647057555615902,0.09648171812295914,0.48960617184638977
25,300,1,64,0.03806079924106598,0.20045039057731628,1.0653709173202515
25,300,2,32,0.0045620836317539215,0.059190209954977036,0.30265796184539795
25,300,3,32,0.008182423189282417,0.10289577394723892,0.26922112703323364
25,300,4,16,0.025556892156600952,0.11001580953598022,0.4776785373687744
25,300,5,16,0.024358492344617844,0.1059657484292984,0.4791569709777832
25,300,6,8,0.03736558556556702,0.15101945400238037,0.8230686187744141
25,300,7,16,0.028089739382267,0.22321434319019318,0.21418923139572144
25,300,8,16,0.02268826961517334,0.24704097211360931,0.11797602474689484
25,300,9,16,0.01489755418151617,0.23248644173145294,0.12989023327827454
25,300,10,32,0.00027683094958774745,0.05534372851252556,0.010378879494965076
25,300,11,32,0.001673130551353097,0.06243463605642319,0.07078064978122711
25,300,12,32,0.005733927711844444,0.10545769333839417,0.12903811037540436
25,300,13,64,0.05735352635383606,0.25574588775634766,1.3803373575210571
25,300,14,64,0.00922518502920866,0.16611991822719574,0.4106971025466919
25,300,15,64,0.012235287576913834,0.0886395201086998,0.6085575819015503
30,240,0,64,0.00989379920065403,0.08112652599811554,0.4445419907569885
30,240,1,64,0.037465788424015045,0.2092522382736206,1.0043692588806152
30,240,2,32,0.004292814992368221,0.055957674980163574,0.25641629099845886
30,240,3,32,0.007305940613150597,0.08944354951381683,0.25117188692092896
30,240,4,16,0.024029098451137543,0.11302351951599121,0.44751226902008057
30,240,5,16,0.022730562835931778,0.10547684133052826,0.4430134892463684
30,240,6,8,0.034681420773267746,0.1475187987089157,0.7372161149978638
30,240,7,16,0.024267803877592087,0.21350595355033875,0.19045978784561157
30,240,8,16,0.021995844319462776,0.2427961379289627,0.11576837301254272
30,240,9,16,0.014333666302263737,0.26066267490386963,0.12395624071359634
30,240,10,32,0.0002654175041243434,0.054065436124801636,0.010064594447612762
30,240,11,32,0.0015992915723472834,0.056227754801511765,0.06897282600402832
30,240,12,32,0.005268055014312267,0.09932040423154831,0.11449296772480011
30,240,13,64,0.06353817880153656,0.23426659405231476,1.3703689575195312
30,240,14,64,0.008785041980445385,0.1543467789888382,0.41367313265800476
30,240,15,64,0.011998600326478481,0.09159040451049805,0.6094488501548767
35,180,0,64,0.008818147704005241,0.09596293419599533,0.3969467282295227
35,180,1,64,0.0356830470263958,0.20689773559570312,0.9233485460281372
35,180,2,32,0.003959206864237785,0.05446140468120575,0.21304360032081604
35,180,3,32,0.00653456524014473,0.08537983149290085,0.2315758615732193
35,180,4,16,0.022118527442216873,0.1133468821644783,0.40687429904937744
35,180,5,16,0.020331967622041702,0.10456792265176773,0.398959755897522
35,180,6,8,0.032992489635944366,0.14436259865760803,0.6757937669754028
35,180,7,16,0.02099672332406044,0.195339635014534,0.17134234309196472
35,180,8,16,0.02133079059422016,0.22998738288879395,0.11383817344903946
35,180,9,16,0.013552089221775532,0.2646530568599701,0.11761695146560669
35,180,10,32,0.0002490461920388043,0.04453196004033089,0.00945162121206522
35,180,11,32,0.0015339144738391042,0.04464181512594223,0.06665841490030289
35,180,12,32,0.004759719595313072,0.10338015109300613,0.10055960714817047
35,180,13,64,0.07264280319213867,0.2421494573354721,1.3609037399291992
35,180,14,64,0.008524460718035698,0.12938284873962402,0.4185102880001068
35,180,15,64,0.011756723746657372,0.09613597393035889,0.6058368682861328
40,120,0,64,0.007497405167669058,0.11218714714050293,0.3457009792327881
40,120,1,64,0.03223063796758652,0.18933966755867004,0.8096879720687866
40,120,2,32,0.0035065412521362305,0.055368196219205856,0.1698412150144577
40,120,3,32,0.0054589007049798965,0.08065835386514664,0.2030397355556488
40,120,4,16,0.019596543163061142,0.11002659797668457,0.3576436936855316
40,120,5,16,0.01799510046839714,0.09738383442163467,0.35137420892715454
40,120,6,8,0.0318707711994648,0.14173932373523712,0.6390962600708008
40,120,7,16,0.018151339143514633,0.1775086373090744,0.15546652674674988
40,120,8,16,0.019645031541585922,0.21141165494918823,0.10794579982757568
40,120,9,16,0.012194741517305374,0.24524283409118652,0.10873552411794662
40,120,10,32,0.00023932009935379028,0.032000355422496796,0.008760422468185425
40,120,11,32,0.001459656748920679,0.031053772196173668,0.0634290874004364
40,120,12,32,0.00414104200899601,0.11585363000631332,0.08657129108905792
40,120,13,64,0.08577938377857208,0.24506255984306335,1.3558107614517212
40,120,14,64,0.008404649794101715,0.10955135524272919,0.42237842082977295
40,120,15,64,0.01146758534014225,0.1007486954331398,0.5936534404754639
45,60,0,64,0.006094255018979311,0.13308089971542358,0.2887452244758606
45,60,1,64,0.025325294584035873,0.15153393149375916,0.6202595233917236
45,60,2,32,0.002838213462382555,0.04832100868225098,0.12284914404153824
45,60,3,32,0.003914407454431057,0.0707307681441307,0.16230453550815582
45,60,4,16,0.015816401690244675,0.11507710814476013,0.2955021262168884
45,60,5,16,0.01597587950527668,0.08570719510316849,0.2973995804786682
45,60,6,8,0.02985532209277153,0.13944655656814575,0.6255179047584534
45,60,7,16,0.015532806515693665,0.16491438448429108,0.1431688368320465
45,60,8,16,0.016353154554963112,0.18166863918304443,0.09444812685251236
45,60,9,16,0.010831665247678757,0.22947998344898224,0.09575724601745605
45,60,10,32,0.00021269901480991393,0.01848308928310871,0.007097795605659485
45,60,11,32,0.0013230124022811651,0.02416292019188404,0.0583188571035862
45,60,12,32,0.003578863339498639,0.1229407861828804,0.07113593816757202
45,60,13,64,0.10733570903539658,0.2478020340204239,1.3687834739685059
45,60,14,64,0.0085147675126791,0.10530629009008408,0.4322877526283264
45,60,15,64,0.011918582022190094,0.10155145823955536,0.5657046437263489
49,12,0,64,0.005763712804764509,0.16158327460289001,0.2361152470111847
49,12,1,64,0.012331746518611908,0.09566783905029297,0.34046217799186707
49,12,2,32,0.0018957452848553658,0.04125422239303589,0.0745832696557045
49,12,3,32,0.0022623289842158556,0.05105702951550484,0.11925630271434784
49,12,4,16,0.01080375351011753,0.10331016778945923,0.2117050141096115
49,12,5,16,0.013747425749897957,0.08505649119615555,0.22670850157737732
49,12,6,8,0.02334321103990078,0.13497816026210785,0.5934175252914429
49,12,7,16,0.012217113748192787,0.13678120076656342,0.1284101903438568
49,12,8,16,0.011650623753666878,0.13398294150829315,0.07688498497009277
49,12,9,16,0.00822724774479866,0.1985393762588501,0.06815822422504425
49,12,10,32,0.0001755731354933232,0.009323680773377419,0.005128269083797932
49,12,11,32,0.0010047846008092165,0.02253136970102787,0.04523763060569763
49,12,12,32,0.00298549747094512,0.12081361562013626,0.05739571154117584
49,12,13,64,0.13799381256103516,0.28494787216186523,1.3737945556640625
49,12,14,64,0.008540209382772446,0.13187667727470398,0.48514115810394287
49,12,15,64,0.013762647286057472,0.1478947550058365,0.5339745283126831
