step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,14,64,0.004691142123192549,0.07401052862405777,0.4357215166091919
40,80,15,64,0.008496127091348171,0.08324667066335678,0.5275925397872925
45,40,0,64,0.003941458649933338,0.09441909193992615,0.3235766291618347
45,40,1,64,0.016844917088747025,0.12552781403064728,0.5234675407409668
45,40,2,32,0.006808913312852383,0.06949165463447571,0.23356574773788452
45,40,3,32,0.004456285387277603,0.08392956107854843,0.22843274474143982
45,40,4,16,0.01309215184301138,0.14013981819152832,0.3500545620918274
45,40,5,16,0.03379495441913605,0.22450146079063416,0.4669489860534668
45,40,6,8,0.02590492181479931,0.11757230013608932,0.7057530283927917
45,40,7,16,0.02284129522740841,0.16253212094306946,0.19380377233028412
45,40,8,16,0.04715562239289284,0.34680959582328796,0.19307714700698853
45,40,9,16,0.02334737777709961,0.2837867736816406,0.12315943837165833
45,40,10,32,0.0002795257605612278,0.05235086381435394,0.0059532648883759975
45,40,11,32,0.0015200793277472258,0.03523312509059906,0.13314200937747955
45,40,12,32,0.005397174507379532,0.09515200555324554,0.09220781922340393
45,40,13,64,0.12854677438735962,0.28233128786087036,1.425180196762085
45,40,14,64,0.0041898321360349655,0.092522531747818,0.43212175369262695
45,40,15,64,0.0094306580722332,0.0895485058426857,0.5293160676956177
49,8,0,64,0.004560730420053005,0.11184357851743698,0.29835566878318787
49,8,1,64,0.009014580398797989,0.1270240843296051,0.3378151059150696
49,8,2,32,0.0050126658752560616,0.05492670461535454,0.18350178003311157
49,8,3,32,0.003991293255239725,0.08246326446533203,0.19042208790779114
49,8,4,16,0.010497674345970154,0.12952083349227905,0.284733384847641
49,8,5,16,0.02622769959270954,0.19938769936561584,0.4143385887145996
49,8,6,8,0.024784129112958908,0.1161070466041565,0.7053320407867432
49,8,7,16,0.020405875518918037,0.15107578039169312,0.1811845898628235
49,8,8,16,0.03828495368361473,0.3492785394191742,0.17394009232521057
49,8,9,16,0.017988283187150955,0.2478816658258438,0.10338731110095978
49,8,10,32,0.00022877893934492022,0.03909626975655556,0.005270559806376696
49,8,11,32,0.00117003102786839,0.022799663245677948,0.10804613679647446
49,8,12,32,0.0037159197963774204,0.07537949830293655,0.08112438023090363
49,8,13,64,0.14469684660434723,0.2738379240036011,1.4024194478988647
49,8,14,64,0.004935909062623978,0.10945390909910202,0.4501994848251343
49,8,15,64,0.011748461052775383,0.10725942999124527,0.6105910539627075
