step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,5,16,0.014801613986492157,0.08521338552236557,0.369140088558197
20,599,6,8,0.020375724881887436,0.04610428959131241,1.1321940422058105
20,599,7,16,0.023372121155261993,0.12044492363929749,0.40875619649887085
20,599,8,16,0.0036073739174753428,0.052068982273340225,0.08873812854290009
20,599,9,16,0.009685522876679897,0.09980067610740662,0.12871165573596954
20,599,10,32,0.00018745759734883904,0.007072682026773691,0.00620532501488924
20,599,11,32,0.00042851929902099073,0.005697563290596008,0.04567001014947891
20,599,12,32,0.0028481739573180676,0.026031166315078735,0.11887095868587494
20,599,13,64,0.1516941785812378,0.29120808839797974,1.768105149269104
20,599,14,64,0.01822427473962307,0.08649557083845139,0.9678572416305542
20,599,15,64,0.009613975882530212,0.06620366871356964,0.5018073916435242
25,500,0,64,0.006033305078744888,0.07521109282970428,0.3237660825252533
25,500,1,64,0.07645750790834427,0.26566094160079956,1.1531052589416504
25,500,2,32,0.00571373151615262,0.045663587749004364,0.3642413914203644
25,500,3,32,0.012781675904989243,0.0855427011847496,0.28228482604026794
25,500,4,16,0.011038901284337044,0.08357495069503784,0.3222638964653015
25,500,5,16,0.015438745729625225,0.10527919977903366,0.36072880029678345
25,500,6,8,0.021208297461271286,0.05462018400430679,1.1110520362854004
25,500,7,16,0.021087924018502235,0.12072325497865677,0.3892420530319214
25,500,8,16,0.0032759245950728655,0.05050082504749298,0.0857110247015953
25,500,9,16,0.005346634425222874,0.05919304117560387,0.1026206761598587
25,500,10,32,0.0001846871164161712,0.007070591207593679,0.006235707551240921
25,500,11,32,0.0003882792661897838,0.0055350931361317635,0.04367151856422424
25,500,12,32,0.001879129558801651,0.02506086975336075,0.09020256996154785
25,500,13,64,0.1469789296388626,0.2986869215965271,1.7247471809387207
25,500,14,64,0.022958816960453987,0.10697104036808014,0.988830029964447
25,500,15,64,0.010397115722298622,0.09854352474212646,0.514977216720581
30,400,0,64,0.005800729617476463,0.0695958286523819,0.3216221034526825
30,400,1,64,0.0729663297533989,0.2569768726825714,1.1081194877624512
30,400,2,32,0.005814402364194393,0.052782922983169556,0.3468683063983917
30,400,3,32,0.009871521964669228,0.07365401834249496,0.2758699059486389
30,400,4,16,0.008832847699522972,0.06484530866146088,0.31094643473625183
30,400,5,16,0.015648331493139267,0.11701416224241257,0.3447587788105011
30,400,6,8,0.021406058222055435,0.05587020143866539,1.0424106121063232
30,400,7,16,0.01752389408648014,0.11944586038589478,0.3560139536857605
30,400,8,16,0.003100025001913309,0.045681145042181015,0.08277469128370285
30,400,9,16,0.003465332556515932,0.03539920225739479,0.08420171588659286
30,400,10,32,0.00017170228238683194,0.006850232370197773,0.0059358058497309685
30,400,11,32,0.00037638083449564874,0.005415032617747784,0.04343811422586441
30,400,12,32,0.0014213949907571077,0.02413957566022873,0.07139995694160461
30,400,13,64,0.13922883570194244,0.30573925375938416,1.6442546844482422
30,400,14,64,0.02696624957025051,0.12101712822914124,0.999120831489563
30,400,15,64,0.011140843853354454,0.11858750134706497,0.5426480174064636
35,300,0,64,0.005273041781038046,0.060341738164424896,0.3206959366798401
35,300,1,64,0.06821074336767197,0.249568372964859,1.0609300136566162
35,300,2,32,0.0056313928216695786,0.05590202659368515,0.3186016380786896
35,300,3,32,0.0077882446348667145,0.06973858177661896,0.2628853917121887
35,300,4,16,0.007373963948339224,0.04819410294294357,0.3001095652580261
35,300,5,16,0.014882564544677734,0.11608757823705673,0.327400267124176
35,300,6,8,0.021507248282432556,0.05653475970029831,0.9881589412689209
35,300,7,16,0.016049230471253395,0.10768580436706543,0.32535043358802795
35,300,8,16,0.0029584288131445646,0.0400410033762455,0.07916450500488281
35,300,9,16,0.002892920281738043,0.02571011520922184,0.07485261559486389
35,300,10,32,0.0001571156899444759,0.006640229374170303,0.005533848889172077
35,300,11,32,0.00037746698944829404,0.005388127639889717,0.0438300222158432
35,300,12,32,0.0012061287416145205,0.023463569581508636,0.06212703138589859
35,300,13,64,0.1345916986465454,0.31020569801330566,1.5982670783996582
35,300,14,64,0.029750268906354904,0.13680115342140198,1.0038650035858154
35,300,15,64,0.012122975662350655,0.13264335691928864,0.5857371091842651
40,200,0,64,0.004537348635494709,0.04823337495326996,0.32028329372406006
40,200,1,64,0.06305775791406631,0.24404561519622803,1.0183305740356445
40,200,2,32,0.00496675493195653,0.05266144126653671,0.2855229377746582
40,200,3,32,0.00669267401099205,0.06608764827251434,0.2455202043056488
40,200,4,16,0.006435932591557503,0.0354141928255558,0.28830987215042114
40,200,5,16,0.012958264909684658,0.10172542184591293,0.30672502517700195
40,200,6,8,0.021014923229813576,0.05466115474700928,0.9468250870704651
40,200,7,16,0.013426445424556732,0.09660642594099045,0.285186767578125
40,200,8,16,0.0027488849591463804,0.03477327898144722,0.07377274334430695
40,200,9,16,0.0030425507575273514,0.038699597120285034,0.07190265506505966
40,200,10,32,0.000149797328049317,0.006494618486613035,0.00529704662039876
40,200,11,32,0.00035710568772628903,0.005243652034550905,0.042688921093940735
40,200,12,32,0.0011552176438272,0.02292310632765293,0.05941600725054741
40,200,13,64,0.13503652811050415,0.3136622905731201,1.6153488159179688
40,200,14,64,0.03126242756843567,0.15443392097949982,1.0094268321990967
40,200,15,64,0.013091979548335075,0.13513216376304626,0.6252459287643433
45,100,0,64,0.003626795019954443,0.033563725650310516,0.3194723129272461
45,100,1,64,0.05699344724416733,0.22903715074062347,0.9579328894615173
45,100,2,32,0.0039231725968420506,0.043681345880031586,0.24453574419021606
45,100,3,32,0.005885354708880186,0.06083445996046066,0.2223302125930786
45,100,4,16,0.005823842249810696,0.02680651657283306,0.27297908067703247
45,100,5,16,0.01035118754953146,0.0789005383849144,0.28266641497612
45,100,6,8,0.020074648782610893,0.049873776733875275,0.906252384185791
45,100,7,16,0.009173802100121975,0.07333431392908096,0.23388656973838806
45,100,8,16,0.002641376107931137,0.019827373325824738,0.06966085731983185
45,100,9,16,0.0027510072104632854,0.029427066445350647,0.06749434769153595
45,100,10,32,0.0001438342733308673,0.0064241099171340466,0.005182140506803989
45,100,11,32,0.00034723611315712333,0.004953610710799694,0.04252152889966965
45,100,12,32,0.0012331169564276934,0.02249327301979065,0.06254734098911285
45,100,13,64,0.1366417407989502,0.31710726022720337,1.6217161417007446
45,100,14,64,0.02949121780693531,0.1472265124320984,0.9922217130661011
45,100,15,64,0.013293756172060966,0.1326514482498169,0.6412791013717651
49,20,0,64,0.0028965002857148647,0.019823594018816948,0.32283279299736023
49,20,1,64,0.04841769486665726,0.21010982990264893,0.7938810586929321
49,20,2,32,0.0024028499610722065,0.027069393545389175,0.18180593848228455
49,20,3,32,0.004654638469219208,0.05278681963682175,0.18731190264225006
49,20,4,16,0.004815665073692799,0.018968965858221054,0.23989546298980713
49,20,5,16,0.007838509976863861,0.049641579389572144,0.2516437768936157
49,20,6,8,0.018885331228375435,0.051539160311222076,0.8884378671646118
49,20,7,16,0.006329895928502083,0.040543727576732635,0.18425032496452332
49,20,8,16,0.002670365385711193,0.00946427695453167,0.06630903482437134
49,20,9,16,0.0022372007369995117,0.01571459323167801,0.06555454432964325
49,20,10,32,0.00014482205733656883,0.0061219604685902596,0.005317234434187412
49,20,11,32,0.0003700472298078239,0.0047873444855213165,0.04376058280467987
49,20,12,32,0.0013077633921056986,0.0221896730363369,0.06992816179990768
49,20,13,64,0.1428273767232895,0.3169119954109192,1.5822515487670898
49,20,14,64,0.023381909355521202,0.16972780227661133,0.919066309928894
49,20,15,64,0.012807105667889118,0.16823150217533112,0.6214988231658936
