step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,5,16,0.019752684980630875,0.08107165992259979,0.3928011655807495
25,500,6,8,0.02117297239601612,0.046403273940086365,1.006579875946045
25,500,7,16,0.006886455230414867,0.03835345804691315,0.27849501371383667
25,500,8,16,0.0028120875358581543,0.05907151848077774,0.039446599781513214
25,500,9,16,0.0036499695852398872,0.023738861083984375,0.0780971497297287
25,500,10,32,0.0001734634570311755,0.002131172688677907,0.003924952354282141
25,500,11,32,0.001153559423983097,0.016377262771129608,0.042873822152614594
25,500,12,32,0.0034528025425970554,0.026780318468809128,0.08161847293376923
25,500,13,64,0.15709152817726135,0.26633572578430176,1.685987114906311
25,500,14,64,0.017368828877806664,0.08458780497312546,0.8319655656814575
25,500,15,64,0.012299131602048874,0.04582315310835838,0.5602576732635498
30,400,0,64,0.005336335860192776,0.05971277132630348,0.24825452268123627
30,400,1,64,0.06923206150531769,0.29857122898101807,0.9034042358398438
30,400,2,32,0.009251145645976067,0.05871404707431793,0.33327457308769226
30,400,3,32,0.018967490643262863,0.12249688804149628,0.32142096757888794
30,400,4,16,0.01360282115638256,0.06872754544019699,0.3196043372154236
30,400,5,16,0.017825406044721603,0.08205193281173706,0.3788009285926819
30,400,6,8,0.021331755444407463,0.040247365832328796,1.0103005170822144
30,400,7,16,0.0067155808210372925,0.03812341392040253,0.27353635430336
30,400,8,16,0.0027418716344982386,0.050711408257484436,0.03946445882320404
30,400,9,16,0.003432834753766656,0.025050796568393707,0.07417552173137665
30,400,10,32,0.0001720715081319213,0.0025600390508770943,0.0038647784385830164
30,400,11,32,0.0010072053410112858,0.012541143223643303,0.03877668082714081
30,400,12,32,0.00253636809065938,0.019780708476901054,0.06799577176570892
30,400,13,64,0.14818349480628967,0.26962584257125854,1.6181426048278809
30,400,14,64,0.01883848011493683,0.09700712561607361,0.8460172414779663
30,400,15,64,0.012283040210604668,0.0685902014374733,0.5885086059570312
35,300,0,64,0.0037377141416072845,0.05322053283452988,0.2375248372554779
35,300,1,64,0.06387581676244736,0.28401052951812744,0.8562031388282776
35,300,2,32,0.009951988235116005,0.055681437253952026,0.3201858699321747
35,300,3,32,0.015696974471211433,0.11368922889232635,0.3045380115509033
35,300,4,16,0.009844141080975533,0.04290393367409706,0.3051021695137024
35,300,5,16,0.015604514628648758,0.08005859702825546,0.36105579137802124
35,300,6,8,0.020898735150694847,0.03799530863761902,0.9889425039291382
35,300,7,16,0.006666641682386398,0.041459910571575165,0.26529839634895325
35,300,8,16,0.002906245645135641,0.04780272766947746,0.04219793900847435
35,300,9,16,0.0035581483971327543,0.026493337005376816,0.07350747287273407
35,300,10,32,0.00016758759738877416,0.0029662689194083214,0.0038992073386907578
35,300,11,32,0.0008702933555468917,0.009249839931726456,0.036624763160943985
35,300,12,32,0.0021522617898881435,0.018811602145433426,0.062456462532281876
35,300,13,64,0.14007534086704254,0.27027052640914917,1.5493698120117188
35,300,14,64,0.01958872377872467,0.10284826904535294,0.8462945222854614
35,300,15,64,0.012387804687023163,0.08976835757493973,0.6276246905326843
40,200,0,64,0.002507147379219532,0.04793538898229599,0.23488858342170715
40,200,1,64,0.05788958817720413,0.2763906717300415,0.8067504167556763
40,200,2,32,0.009826907888054848,0.04848041385412216,0.2980470657348633
40,200,3,32,0.012403235770761967,0.0881824642419815,0.27868008613586426
40,200,4,16,0.007310129702091217,0.025375839322805405,0.28702032566070557
40,200,5,16,0.01332605630159378,0.0749531164765358,0.33633726835250854
40,200,6,8,0.01981770619750023,0.03914620727300644,0.9450361728668213
40,200,7,16,0.006531699560582638,0.046742577105760574,0.24541784822940826
40,200,8,16,0.0030676033347845078,0.04670917987823486,0.04595521092414856
40,200,9,16,0.0038164013531059027,0.026307951658964157,0.07729355990886688
40,200,10,32,0.00016814429545775056,0.0027966941706836224,0.004009987693279982
40,200,11,32,0.0008251097169704735,0.007097168825566769,0.036311015486717224
40,200,12,32,0.0019865822978317738,0.01820213533937931,0.05981875956058502
40,200,13,64,0.13504146039485931,0.2703568935394287,1.4964488744735718
40,200,14,64,0.019760526716709137,0.11854686588048935,0.8448434472084045
40,200,15,64,0.0125953434035182,0.09732725471258163,0.6659103035926819
45,100,0,64,0.0019238014938309789,0.046366091817617416,0.24737143516540527
45,100,1,64,0.050688885152339935,0.2649405598640442,0.7400837540626526
45,100,2,32,0.008438835851848125,0.049144674092531204,0.2583114802837372
45,100,3,32,0.008647652342915535,0.0659949854016304,0.22938689589500427
45,100,4,16,0.005830342881381512,0.0208171084523201,0.26539796590805054
45,100,5,16,0.011358581483364105,0.06835297495126724,0.3099690079689026
45,100,6,8,0.017945142462849617,0.04033474996685982,0.8780152201652527
45,100,7,16,0.006145149003714323,0.04845035448670387,0.21322816610336304
45,100,8,16,0.003170345677062869,0.043046511709690094,0.05000835657119751
45,100,9,16,0.003688058815896511,0.01964457333087921,0.07086686789989471
45,100,10,32,0.0001497989142080769,0.002397543750703335,0.003870649728924036
45,100,11,32,0.000724094919860363,0.005568934604525566,0.032959915697574615
45,100,12,32,0.002014302648603916,0.018740391358733177,0.0569649413228035
45,100,13,64,0.13415157794952393,0.2665683329105377,1.4718114137649536
45,100,14,64,0.018921516835689545,0.1308283507823944,0.8330902457237244
45,100,15,64,0.012566794641315937,0.11397948861122131,0.6838561296463013
49,20,0,64,0.001935698906891048,0.04741200804710388,0.2794996201992035
49,20,1,64,0.041860900819301605,0.24773655831813812,0.5906410217285156
49,20,2,32,0.0050272406078875065,0.03507352992892265,0.18974530696868896
49,20,3,32,0.005437670741230249,0.06334252655506134,0.16625794768333435
49,20,4,16,0.00485908892005682,0.018367139622569084,0.23932836949825287
49,20,5,16,0.008907908573746681,0.06270046532154083,0.2761376202106476
49,20,6,8,0.016612226143479347,0.04340467229485512,0.83304762840271
49,20,7,16,0.005718897562474012,0.0449150986969471,0.18181414902210236
49,20,8,16,0.0035516819916665554,0.0421484112739563,0.05676016956567764
49,20,9,16,0.0038007928524166346,0.016170138493180275,0.0733991414308548
49,20,10,32,0.00015440030256286263,0.0035136952064931393,0.004248898476362228
49,20,11,32,0.0006906103808432817,0.004146721679717302,0.031491488218307495
49,20,12,32,0.002073982497677207,0.017795657739043236,0.05522817373275757
49,20,13,64,0.14200007915496826,0.26180946826934814,1.4696539640426636
49,20,14,64,0.016775911673903465,0.13338707387447357,0.8006401062011719
49,20,15,64,0.011853288859128952,0.11575380712747574,0.6780043840408325
