step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.043277397751808167,0.11394052952528,0.7966532707214355
10,320,7,16,0.02192043513059616,0.11615932732820511,0.19322630763053894
10,320,8,16,0.02381092682480812,0.1239398941397667,0.1522848904132843
10,320,9,16,0.006479591131210327,0.0761159285902977,0.08707185089588165
10,320,10,32,0.0007517482154071331,0.12367410212755203,0.007401337847113609
10,320,11,32,0.008111411705613136,0.15427081286907196,0.16358962655067444
10,320,12,32,0.013659024611115456,0.12476006150245667,0.15037867426872253
10,320,13,64,0.07318317890167236,0.16754981875419617,1.5190908908843994
10,320,14,64,0.015806376934051514,0.08596775680780411,0.5688796639442444
10,320,15,64,0.013722648844122887,0.04298405349254608,0.706916093826294
15,280,0,64,0.013422944582998753,0.08881640434265137,0.5456042289733887
15,280,1,64,0.05716634541749954,0.17363452911376953,1.2512844800949097
15,280,2,32,0.00870609749108553,0.0664825588464737,0.28618863224983215
15,280,3,32,0.009946850128471851,0.05008979141712189,0.3104861378669739
15,280,4,16,0.022167982533574104,0.08735763281583786,0.4910967946052551
15,280,5,16,0.032352689653635025,0.11548516899347305,0.5269100666046143
15,280,6,8,0.04320592060685158,0.11593645811080933,0.7238613367080688
15,280,7,16,0.020841486752033234,0.10965577512979507,0.17328673601150513
15,280,8,16,0.023424720391631126,0.12199470400810242,0.1457110345363617
15,280,9,16,0.007687914185225964,0.09307355433702469,0.08995599299669266
15,280,10,32,0.0007236248347908258,0.12297120690345764,0.007668687961995602
15,280,11,32,0.00793951191008091,0.1280902773141861,0.16626214981079102
15,280,12,32,0.014207055792212486,0.12434736639261246,0.15366053581237793
15,280,13,64,0.08048436045646667,0.17397497594356537,1.5058238506317139
15,280,14,64,0.014927090145647526,0.10986199975013733,0.547545850276947
15,280,15,64,0.013301223516464233,0.06007250025868416,0.6827999949455261
20,240,0,64,0.012876559980213642,0.09934324771165848,0.5313957929611206
20,240,1,64,0.05656933784484863,0.16591814160346985,1.2067227363586426
20,240,2,32,0.008839953690767288,0.06756992638111115,0.2715582847595215
20,240,3,32,0.009417397901415825,0.05411534756422043,0.2940947711467743
20,240,4,16,0.022044263780117035,0.09398046135902405,0.46886736154556274
20,240,5,16,0.028776248916983604,0.10619941353797913,0.5104479789733887
20,240,6,8,0.04092106968164444,0.11794492602348328,0.6442820429801941
20,240,7,16,0.020286671817302704,0.1034311056137085,0.15755391120910645
20,240,8,16,0.021330922842025757,0.11542750149965286,0.13231632113456726
20,240,9,16,0.008532065898180008,0.10260661691427231,0.09183676540851593
20,240,10,32,0.0007217820384539664,0.1213567778468132,0.0078028603456914425
20,240,11,32,0.007699746172875166,0.11350137740373611,0.165854349732399
20,240,12,32,0.014098912477493286,0.11742617189884186,0.1545911729335785
20,240,13,64,0.08803132176399231,0.18415780365467072,1.4935133457183838
20,240,14,64,0.013806902803480625,0.08511630445718765,0.5261580944061279
20,240,15,64,0.012902419082820415,0.0782390609383583,0.6577275395393372
25,200,0,64,0.012315329164266586,0.10909867286682129,0.5130850672721863
25,200,1,64,0.05492798611521721,0.15870048105716705,1.1462962627410889
25,200,2,32,0.009107543155550957,0.06628338247537613,0.26096826791763306
25,200,3,32,0.00884641706943512,0.058645833283662796,0.27631399035453796
25,200,4,16,0.021453283727169037,0.09158911556005478,0.44358527660369873
25,200,5,16,0.025196457281708717,0.09604480862617493,0.4903675317764282
25,200,6,8,0.03906646743416786,0.11813247948884964,0.5883658528327942
25,200,7,16,0.019366655498743057,0.11091610789299011,0.14484438300132751
25,200,8,16,0.018696023151278496,0.11290982365608215,0.11757978051900864
25,200,9,16,0.00872957706451416,0.10795478522777557,0.0907815620303154
25,200,10,32,0.0007400347385555506,0.11793202906847,0.007979156449437141
25,200,11,32,0.0075568994507193565,0.11022014915943146,0.16356688737869263
25,200,12,32,0.0137631855905056,0.11307162046432495,0.15282757580280304
25,200,13,64,0.09608443081378937,0.18964537978172302,1.482592225074768
25,200,14,64,0.012555968016386032,0.09823023527860641,0.5058662295341492
25,200,15,64,0.012530321255326271,0.07832995802164078,0.6316725015640259
30,160,0,64,0.01183751318603754,0.11783694475889206,0.49182599782943726
30,160,1,64,0.05207503214478493,0.16015879809856415,1.069767713546753
30,160,2,32,0.009641765616834164,0.0634922981262207,0.2555547058582306
30,160,3,32,0.008266370743513107,0.05973188206553459,0.2588173747062683
30,160,4,16,0.020546579733490944,0.0884442925453186,0.41803622245788574
30,160,5,16,0.02246454544365406,0.0940922275185585,0.46797263622283936
30,160,6,8,0.03736121952533722,0.11470810323953629,0.5494160652160645
30,160,7,16,0.01827910542488098,0.11265780031681061,0.13446621596813202
30,160,8,16,0.01648152619600296,0.10963435471057892,0.10514722764492035
30,160,9,16,0.008395564742386341,0.11063283681869507,0.08675545454025269
30,160,10,32,0.0007665308658033609,0.11165681481361389,0.00806473009288311
30,160,11,32,0.0071996827609837055,0.09836535900831223,0.1568906009197235
30,160,12,32,0.013065660372376442,0.1073618158698082,0.14734172821044922
30,160,13,64,0.10422074794769287,0.19645673036575317,1.4735397100448608
30,160,14,64,0.011340107768774033,0.10401029884815216,0.4866105914115906
30,160,15,64,0.012196440249681473,0.07870286703109741,0.6054481863975525
35,120,0,64,0.011270804330706596,0.12587815523147583,0.4650099277496338
35,120,1,64,0.047215670347213745,0.16148890554904938,0.9660366177558899
35,120,2,32,0.010356675833463669,0.06136982887983322,0.25346633791923523
35,120,3,32,0.007646322716027498,0.052444592118263245,0.24170546233654022
35,120,4,16,0.018861785531044006,0.08626163750886917,0.3857530951499939
35,120,5,16,0.02111808955669403,0.10199345648288727,0.44989830255508423
35,120,6,8,0.03607596457004547,0.10941338539123535,0.5243571996688843
35,120,7,16,0.017329951748251915,0.1128426343202591,0.12637865543365479
35,120,8,16,0.014651934616267681,0.10363433510065079,0.0948922261595726
35,120,9,16,0.007674639578908682,0.11053743958473206,0.07996974140405655
35,120,10,32,0.0007738852873444557,0.10164230316877365,0.00793512910604477
35,120,11,32,0.006423337385058403,0.09435389190912247,0.14441779255867004
35,120,12,32,0.01201755553483963,0.09737856686115265,0.1378134787082672
35,120,13,64,0.1129370778799057,0.20191308856010437,1.4681220054626465
35,120,14,64,0.0101398890838027,0.09082938730716705,0.4682506024837494
35,120,15,64,0.01195522677153349,0.07780950516462326,0.5778318643569946
40,80,0,64,0.01070485357195139,0.13381531834602356,0.4309484362602234
40,80,1,64,0.039209913462400436,0.1542440950870514,0.8171115517616272
40,80,2,32,0.01100180298089981,0.06066165119409561,0.25143224000930786
40,80,3,32,0.006938853766769171,0.04532059654593468,0.22522889077663422
40,80,4,16,0.016456354409456253,0.07478677481412888,0.346915602684021
40,80,5,16,0.02051645517349243,0.11263067275285721,0.433254599571228
40,80,6,8,0.03524930775165558,0.10963065177202225,0.5115997791290283
40,80,7,16,0.016397908329963684,0.11017588526010513,0.12038696557283401
40,80,8,16,0.013181988149881363,0.09541594982147217,0.08706359565258026
40,80,9,16,0.006597192957997322,0.10663145780563354,0.07085202634334564
40,80,10,32,0.0007509735296480358,0.09353624284267426,0.007607072126120329
40,80,11,32,0.00533114280551672,0.0894179716706276,0.12673477828502655
40,80,12,32,0.01069714967161417,0.08315635472536087,0.1247563585639
40,80,13,64,0.12247279286384583,0.2326374351978302,1.4649534225463867
40,80,14,64,0.00880025140941143,0.0947342962026596,0.4503136873245239
40,80,15,64,0.011823106557130814,0.07180685549974442,0.548588216304779
45,40,0,64,0.010185176506638527,0.1427215039730072,0.38836586475372314
45,40,1,64,0.02698524296283722,0.1400223970413208,0.6030611395835876
45,40,2,32,0.010827751830220222,0.05558086186647415,0.2376636415719986
45,40,3,32,0.005896276794373989,0.04939325526356697,0.20439276099205017
45,40,4,16,0.01345388125628233,0.05590108782052994,0.300508588552475
45,40,5,16,0.01978113502264023,0.12246391922235489,0.40796130895614624
45,40,6,8,0.03425163775682449,0.11410358548164368,0.5117743015289307
45,40,7,16,0.015203974209725857,0.10440798103809357,0.11604242771863937
45,40,8,16,0.011948097497224808,0.08527038246393204,0.08135192096233368
45,40,9,16,0.005153370089828968,0.09291131794452667,0.060075294226408005
45,40,10,32,0.000684171449393034,0.08825533092021942,0.0070434389635920525
45,40,11,32,0.003929543308913708,0.07554899901151657,0.10313570499420166
45,40,12,32,0.009055549278855324,0.06294827163219452,0.10881239920854568
45,40,13,64,0.13416600227355957,0.25519701838493347,1.4579863548278809
45,40,14,64,0.007522578351199627,0.10293297469615936,0.4386599063873291
45,40,15,64,0.012187972664833069,0.10008122771978378,0.5231903791427612
49,8,0,64,0.010393345728516579,0.15250039100646973,0.34538033604621887
49,8,1,64,0.01274710800498724,0.1262766420841217,0.3457338213920593
49,8,2,32,0.008254261687397957,0.031887829303741455,0.19136503338813782
49,8,3,32,0.004467891529202461,0.04326753690838814,0.17454937100410461
49,8,4,16,0.010080094449222088,0.040116067975759506,0.24620017409324646
49,8,5,16,0.0180121548473835,0.12740643322467804,0.36076921224594116
49,8,6,8,0.03308906778693199,0.11730549484491348,0.5325246453285217
49,8,7,16,0.013601832091808319,0.0979069396853447,0.11419256031513214
49,8,8,16,0.010329348966479301,0.07632722705602646,0.07573461532592773
49,8,9,16,0.0035063964314758778,0.047708749771118164,0.04844338446855545
49,8,10,32,0.0005262012127786875,0.0746527686715126,0.005948118399828672
49,8,11,32,0.002435472561046481,0.04662761837244034,0.07548630237579346
49,8,12,32,0.006506265141069889,0.03724668174982071,0.08549344539642334
49,8,13,64,0.14979730546474457,0.2688831686973572,1.4335277080535889
49,8,14,64,0.007879948243498802,0.12102088332176208,0.4507559835910797
49,8,15,64,0.013930149376392365,0.09778869897127151,0.5624415278434753
