step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,180,3,32,0.00853554904460907,0.120618537068367,0.2845260500907898
35,180,4,16,0.010701578110456467,0.11063893139362335,0.3815721869468689
35,180,5,16,0.010135237127542496,0.10913629084825516,0.2536282241344452
35,180,6,8,0.01638614945113659,0.05226358771324158,0.6907047033309937
35,180,7,16,0.015641607344150543,0.1849735826253891,0.12190461158752441
35,180,8,16,0.00542664248496294,0.06515025347471237,0.04943285882472992
35,180,9,16,0.00968816876411438,0.11633536219596863,0.07872982323169708
35,180,10,32,0.00088746368419379,0.11135683208703995,0.010562656447291374
35,180,11,32,0.012608425691723824,0.2997719347476959,0.15899360179901123
35,180,12,32,0.010177930817008018,0.14430376887321472,0.11486215889453888
35,180,13,64,0.08179594576358795,0.23218467831611633,1.5184733867645264
35,180,14,64,0.011638486757874489,0.1414404958486557,0.49441826343536377
35,180,15,64,0.01062033511698246,0.07595236599445343,0.42634105682373047
40,120,0,64,0.00868211966007948,0.05695132538676262,0.4308355152606964
40,120,1,64,0.02603888139128685,0.11844364553689957,0.6968523263931274
40,120,2,32,0.007948733866214752,0.10572350770235062,0.20101842284202576
40,120,3,32,0.007781558204442263,0.11914223432540894,0.2603263258934021
40,120,4,16,0.010040749795734882,0.10707193613052368,0.3510793447494507
40,120,5,16,0.009387037716805935,0.12270058691501617,0.23878666758537292
40,120,6,8,0.015136726200580597,0.05661528930068016,0.6234601736068726
40,120,7,16,0.014859948307275772,0.1900257021188736,0.1134173572063446
40,120,8,16,0.005292321555316448,0.058303724974393845,0.04673108831048012
40,120,9,16,0.009214399382472038,0.1157955676317215,0.07266417145729065
40,120,10,32,0.000769370177295059,0.1038484126329422,0.008051958866417408
40,120,11,32,0.0118815116584301,0.2910294532775879,0.14969763159751892
40,120,12,32,0.009681878611445427,0.14031925797462463,0.10937929153442383
40,120,13,64,0.09454114735126495,0.23857423663139343,1.5187444686889648
40,120,14,64,0.010003742761909962,0.08989359438419342,0.4718813896179199
40,120,15,64,0.010946753434836864,0.06534067541360855,0.4011020064353943
45,60,0,64,0.0063725244253873825,0.06487894058227539,0.36330050230026245
45,60,1,64,0.016416223719716072,0.09616483747959137,0.5053979158401489
45,60,2,32,0.008032523095607758,0.10485746711492538,0.17864707112312317
45,60,3,32,0.006516316905617714,0.11494267731904984,0.2286147177219391
45,60,4,16,0.009586108848452568,0.10493071377277374,0.3289729654788971
45,60,5,16,0.008384563028812408,0.1364399492740631,0.22154930233955383
45,60,6,8,0.014974389225244522,0.06453349441289902,0.5719598531723022
45,60,7,16,0.014254496432840824,0.1880815178155899,0.11048825085163116
45,60,8,16,0.005085941404104233,0.05678565427660942,0.044313423335552216
45,60,9,16,0.008360706269741058,0.11531008034944534,0.06738217175006866
45,60,10,32,0.0006739022210240364,0.09870541840791702,0.006610647309571505
45,60,11,32,0.010695330798625946,0.29009896516799927,0.1356249749660492
45,60,12,32,0.008720452897250652,0.127560093998909,0.10204437375068665
45,60,13,64,0.1145528107881546,0.2612054646015167,1.5103991031646729
45,60,14,64,0.009280337020754814,0.09983537346124649,0.45251765847206116
45,60,15,64,0.012324826791882515,0.07712201774120331,0.4051544964313507
49,12,0,64,0.004967877175658941,0.08172928541898727,0.29966336488723755
49,12,1,64,0.005911388900130987,0.0717025101184845,0.30847275257110596
49,12,2,32,0.007084093056619167,0.09863655269145966,0.15156668424606323
49,12,3,32,0.004715018905699253,0.1091376394033432,0.1969645768404007
49,12,4,16,0.009146105498075485,0.10001401603221893,0.3180277943611145
49,12,5,16,0.007088816724717617,0.1420687437057495,0.20437759160995483
49,12,6,8,0.015390829183161259,0.07408703118562698,0.5476571321487427
49,12,7,16,0.0134805329144001,0.18146663904190063,0.11077013611793518
49,12,8,16,0.004933157004415989,0.0665743350982666,0.04504893720149994
49,12,9,16,0.00732246832922101,0.11283209174871445,0.06449855864048004
49,12,10,32,0.0006367360474541783,0.10306304693222046,0.006309018470346928
49,12,11,32,0.009187214076519012,0.2965911328792572,0.11955676972866058
49,12,12,32,0.007291693706065416,0.10221725702285767,0.09205980598926544
49,12,13,64,0.14324888586997986,0.2709314823150635,1.4683952331542969
49,12,14,64,0.01156385987997055,0.11964070051908493,0.4566178321838379
49,12,15,64,0.01541902869939804,0.09610666334629059,0.5219383239746094
