step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,7,16,0.017925657331943512,0.1603296846151352,0.21459147334098816
35,300,8,16,0.006435672752559185,0.06477199494838715,0.08337059617042542
35,300,9,16,0.003811678383499384,0.021754397079348564,0.05929453670978546
35,300,10,32,0.00041411351412534714,0.013397881761193275,0.0062835002318024635
35,300,11,32,0.0007483286899514496,0.02333638444542885,0.025394171476364136
35,300,12,32,0.0025186967104673386,0.05134228616952896,0.0652160495519638
35,300,13,64,0.14386820793151855,0.3083469867706299,1.7691787481307983
35,300,14,64,0.031034504994750023,0.14854907989501953,0.8341740369796753
35,300,15,64,0.022844459861516953,0.11728516221046448,1.0720778703689575
40,200,0,64,0.0037909732200205326,0.1490146815776825,0.2208518534898758
40,200,1,64,0.049460574984550476,0.30207061767578125,0.5812785625457764
40,200,2,32,0.007188702933490276,0.1400095373392105,0.1739027053117752
40,200,3,32,0.016272664070129395,0.08371706306934357,0.35013896226882935
40,200,4,16,0.015156722627580166,0.05443590134382248,0.4544660449028015
40,200,5,16,0.020909201353788376,0.12501172721385956,0.423673540353775
40,200,6,8,0.06814971566200256,0.11996088922023773,1.1945219039916992
40,200,7,16,0.017548035830259323,0.15618833899497986,0.21704715490341187
40,200,8,16,0.005503546446561813,0.0639021098613739,0.07390490174293518
40,200,9,16,0.003740005660802126,0.02110225334763527,0.05860532075166702
40,200,10,32,0.00034981302451342344,0.01498338021337986,0.00547711830586195
40,200,11,32,0.0007347038481384516,0.022582415491342545,0.024112815037369728
40,200,12,32,0.0023300587199628353,0.04999963566660881,0.06162818521261215
40,200,13,64,0.13270363211631775,0.31065356731414795,1.6778182983398438
40,200,14,64,0.0278470516204834,0.14962740242481232,0.8063839673995972
40,200,15,64,0.021724309772253036,0.12731391191482544,1.12006676197052
45,100,0,64,0.0038734362460672855,0.15297821164131165,0.2357790321111679
45,100,1,64,0.043710190802812576,0.2853587865829468,0.5311306715011597
45,100,2,32,0.0063445549458265305,0.11827847361564636,0.14975301921367645
45,100,3,32,0.012182507663965225,0.06778527796268463,0.3052113652229309
45,100,4,16,0.013400383293628693,0.05442109704017639,0.39303073287010193
45,100,5,16,0.018687380477786064,0.11804075539112091,0.38380515575408936
45,100,6,8,0.06308674812316895,0.11312137544155121,1.1355977058410645
45,100,7,16,0.01730642095208168,0.1474963277578354,0.23284026980400085
45,100,8,16,0.004713404458016157,0.05958695337176323,0.06626452505588531
45,100,9,16,0.00356518616899848,0.019149385392665863,0.05241691693663597
45,100,10,32,0.00030174743733368814,0.016810547560453415,0.004931705072522163
45,100,11,32,0.0007489736890420318,0.019353942945599556,0.023874487727880478
45,100,12,32,0.0023184409365057945,0.044187068939208984,0.06313881278038025
45,100,13,64,0.1308882087469101,0.3038530945777893,1.6097564697265625
45,100,14,64,0.02548891119658947,0.1335136443376541,0.7834477424621582
45,100,15,64,0.0200804490596056,0.07818270474672318,1.1368945837020874
49,20,0,64,0.004107112064957619,0.14813601970672607,0.25689780712127686
49,20,1,64,0.034715890884399414,0.2300366312265396,0.4414474070072174
49,20,2,32,0.004597123712301254,0.07923515886068344,0.11320209503173828
49,20,3,32,0.008169984444975853,0.06024389714002609,0.25041770935058594
49,20,4,16,0.010914985090494156,0.05387935787439346,0.30968227982521057
49,20,5,16,0.01684916578233242,0.09624068439006805,0.35500645637512207
49,20,6,8,0.060495831072330475,0.10974619537591934,1.0767385959625244
49,20,7,16,0.014749826863408089,0.13282226026058197,0.2233225405216217
49,20,8,16,0.003664703108370304,0.033381298184394836,0.05405455827713013
49,20,9,16,0.0032400102354586124,0.016912072896957397,0.04459289461374283
49,20,10,32,0.0002775321190711111,0.016791366040706635,0.004769250750541687
49,20,11,32,0.000697079231031239,0.013391477055847645,0.022632505744695663
49,20,12,32,0.002312971744686365,0.04332982003688812,0.06271759420633316
49,20,13,64,0.1473747044801712,0.288665771484375,1.5720841884613037
49,20,14,64,0.022380281239748,0.13982678949832916,0.7442978620529175
49,20,15,64,0.017903350293636322,0.11871150881052017,1.1064414978027344
