step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,14,64,0.008050504140555859,0.1388193964958191,0.43345165252685547
15,280,15,64,0.007137702777981758,0.053151898086071014,0.5807195901870728
20,240,0,64,0.003748122835531831,0.0468515008687973,0.4134862720966339
20,240,1,64,0.019602002575993538,0.10690228641033173,0.7882745265960693
20,240,2,32,0.0022552888840436935,0.07034022361040115,0.2948114573955536
20,240,3,32,0.005049056373536587,0.1258080005645752,0.25522929430007935
20,240,4,16,0.01409907080233097,0.13983237743377686,0.4442155361175537
20,240,5,16,0.016938839107751846,0.24454744160175323,0.4030299186706543
20,240,6,8,0.020339161157608032,0.13192030787467957,0.7675178050994873
20,240,7,16,0.012834947556257248,0.13480758666992188,0.25938335061073303
20,240,8,16,0.03224492445588112,0.4792320132255554,0.2279031127691269
20,240,9,16,0.028810515999794006,0.47777631878852844,0.25296100974082947
20,240,10,32,0.0002653406700119376,0.026236020028591156,0.009062184020876884
20,240,11,32,0.0011239813175052404,0.06868966668844223,0.11036655306816101
20,240,12,32,0.004388909321278334,0.14913825690746307,0.1317465901374817
20,240,13,64,0.059536807239055634,0.19408690929412842,1.4849002361297607
20,240,14,64,0.007365487515926361,0.13894298672676086,0.425739049911499
20,240,15,64,0.006926093716174364,0.05852137878537178,0.5617125034332275
25,200,0,64,0.0035554124042391777,0.04832150787115097,0.3822064995765686
25,200,1,64,0.01920844241976738,0.09643885493278503,0.734493613243103
25,200,2,32,0.0021065345499664545,0.0663466528058052,0.2664448618888855
25,200,3,32,0.004717076197266579,0.12583982944488525,0.23727759718894958
25,200,4,16,0.01378959696739912,0.15699458122253418,0.41807425022125244
25,200,5,16,0.016302440315485,0.2456759363412857,0.3788783550262451
25,200,6,8,0.019729552790522575,0.13026727735996246,0.7438228130340576
25,200,7,16,0.012011549435555935,0.13088257610797882,0.23921255767345428
25,200,8,16,0.03021046333014965,0.4662749469280243,0.21283581852912903
25,200,9,16,0.02778409607708454,0.4694833755493164,0.23450666666030884
25,200,10,32,0.00023027686984278262,0.016408782452344894,0.008773121982812881
25,200,11,32,0.0010495358146727085,0.0364043265581131,0.106324702501297
25,200,12,32,0.0040064468048512936,0.14270536601543427,0.1204112321138382
25,200,13,64,0.06784608215093613,0.20850983262062073,1.480365514755249
25,200,14,64,0.006702755112200975,0.1119784489274025,0.4174756705760956
25,200,15,64,0.006797711364924908,0.05897869914770126,0.5397179126739502
30,160,0,64,0.003352368250489235,0.050143852829933167,0.35316866636276245
30,160,1,64,0.018561281263828278,0.10742796957492828,0.6772041916847229
30,160,2,32,0.002011746633797884,0.06624388694763184,0.24284008145332336
30,160,3,32,0.004439085256308317,0.12618786096572876,0.2180355340242386
30,160,4,16,0.013471310958266258,0.16735342144966125,0.3918633460998535
30,160,5,16,0.015633253380656242,0.24374808371067047,0.35443246364593506
30,160,6,8,0.01923072151839733,0.12763318419456482,0.7225777506828308
30,160,7,16,0.011231512762606144,0.12806840240955353,0.2220706343650818
30,160,8,16,0.02832750976085663,0.4549638032913208,0.19942043721675873
30,160,9,16,0.026105104014277458,0.4562711715698242,0.21762537956237793
30,160,10,32,0.00020966111333109438,0.009859939105808735,0.00840780884027481
30,160,11,32,0.0010022984351962805,0.025606006383895874,0.10313406586647034
30,160,12,32,0.0037464213091880083,0.1344732791185379,0.1114865392446518
30,160,13,64,0.07749161869287491,0.24645563960075378,1.475501537322998
30,160,14,64,0.006029538810253143,0.09772200882434845,0.41004782915115356
30,160,15,64,0.006801184266805649,0.06193994730710983,0.5190314054489136
35,120,0,64,0.0030993553809821606,0.05298514664173126,0.3242238759994507
35,120,1,64,0.017395298928022385,0.10564766824245453,0.6104921698570251
35,120,2,32,0.0019412090769037604,0.06803451478481293,0.22226613759994507
35,120,3,32,0.004118029959499836,0.12508484721183777,0.19616058468818665
35,120,4,16,0.01310138963162899,0.1727074384689331,0.364932119846344
35,120,5,16,0.014892078936100006,0.23941175639629364,0.3281034827232361
35,120,6,8,0.018757734447717667,0.12438652664422989,0.7034361362457275
35,120,7,16,0.01052207499742508,0.12629258632659912,0.20686820149421692
35,120,8,16,0.026427926495671272,0.43293076753616333,0.18654745817184448
35,120,9,16,0.023946065455675125,0.4371643364429474,0.20201733708381653
35,120,10,32,0.00019205186981707811,0.007938073016703129,0.007816056720912457
35,120,11,32,0.0009619243210181594,0.02652178332209587,0.09953935444355011
35,120,12,32,0.003533761017024517,0.1267278641462326,0.104342520236969
35,120,13,64,0.08899374306201935,0.27694016695022583,1.4709763526916504
35,120,14,64,0.005320041440427303,0.07650934159755707,0.4043593406677246
35,120,15,64,0.006986391730606556,0.06867104768753052,0.5016588568687439
40,80,0,64,0.0027979442384094,0.05801493301987648,0.29522979259490967
40,80,1,64,0.015266572125256062,0.122486412525177,0.5240228772163391
40,80,2,32,0.0018813814967870712,0.06669804453849792,0.20080330967903137
40,80,3,32,0.0036652707494795322,0.12073995172977448,0.17138421535491943
40,80,4,16,0.012542471289634705,0.17434951663017273,0.3356705904006958
40,80,5,16,0.013843514025211334,0.2324020266532898,0.29920923709869385
40,80,6,8,0.017946753650903702,0.11987379938364029,0.6846438646316528
40,80,7,16,0.009827005676925182,0.12501761317253113,0.1908346563577652
40,80,8,16,0.024096544831991196,0.38051608204841614,0.17330196499824524
40,80,9,16,0.021381961181759834,0.4040988087654114,0.18436045944690704
40,80,10,32,0.00018055013788398355,0.009193699806928635,0.006949031725525856
40,80,11,32,0.0008972391951829195,0.026279712095856667,0.09569086134433746
40,80,12,32,0.0033195288851857185,0.11705838888883591,0.09753414988517761
40,80,13,64,0.10265026986598969,0.2788331210613251,1.4650259017944336
40,80,14,64,0.0046503739431500435,0.04799389839172363,0.3985988199710846
40,80,15,64,0.007417301181703806,0.07228149473667145,0.4892590045928955
45,40,0,64,0.0025133942253887653,0.06774191558361053,0.2648639678955078
45,40,1,64,0.011414474807679653,0.12539878487586975,0.4065958857536316
45,40,2,32,0.0018062120070680976,0.05942492187023163,0.17461605370044708
45,40,3,32,0.003070005215704441,0.1159360259771347,0.1437404304742813
45,40,4,16,0.01161733828485012,0.17153719067573547,0.298161119222641
45,40,5,16,0.012623822316527367,0.22193387150764465,0.2655176520347595
45,40,6,8,0.016447102651000023,0.11222682148218155,0.6609928607940674
45,40,7,16,0.009230082854628563,0.12390921264886856,0.17480285465717316
45,40,8,16,0.021883759647607803,0.34603407979011536,0.1597197949886322
45,40,9,16,0.018536100164055824,0.3625296354293823,0.1613767147064209
45,40,10,32,0.00016910757403820753,0.009243065491318703,0.006001781672239304
45,40,11,32,0.0008186518680304289,0.02381526120007038,0.09073726832866669
45,40,12,32,0.0030287406407296658,0.10818128287792206,0.08962127566337585
45,40,13,64,0.12064699828624725,0.25921761989593506,1.451046109199524
45,40,14,64,0.004463584627956152,0.05713529512286186,0.3972947597503662
45,40,15,64,0.008403069339692593,0.0854608565568924,0.4918988049030304
49,8,0,64,0.0027403749991208315,0.08587117493152618,0.23925739526748657
49,8,1,64,0.005651233717799187,0.12642450630664825,0.2686581313610077
49,8,2,32,0.0016285767778754234,0.060870494693517685,0.1396176517009735
49,8,3,32,0.0023882840760052204,0.11457009613513947,0.11442770063877106
49,8,4,16,0.010038922540843487,0.15833233296871185,0.2554171085357666
49,8,5,16,0.011807342059910297,0.21505121886730194,0.23002859950065613
49,8,6,8,0.015026265755295753,0.10324341058731079,0.6293831467628479
49,8,7,16,0.008487243205308914,0.12129196524620056,0.16184161603450775
49,8,8,16,0.018842872232198715,0.31992676854133606,0.14472061395645142
49,8,9,16,0.015580357052385807,0.32709020376205444,0.1348879635334015
49,8,10,32,0.00014977692626416683,0.005858651828020811,0.005228047259151936
49,8,11,32,0.0007250446360558271,0.01921612024307251,0.08294321596622467
49,8,12,32,0.002503475174307823,0.09571382403373718,0.08100175857543945
49,8,13,64,0.14310073852539062,0.25907498598098755,1.4187932014465332
49,8,14,64,0.006704314611852169,0.09501062333583832,0.41773974895477295
49,8,15,64,0.010469273664057255,0.1076551079750061,0.5817583799362183
