step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,0,64,0.008500339463353157,0.046849898993968964,0.5180460214614868
15,280,1,64,0.035604193806648254,0.09687381237745285,1.0783162117004395
15,280,2,32,0.0050941212102770805,0.04980117455124855,0.3952309191226959
15,280,3,32,0.011552274227142334,0.10235562920570374,0.3170192539691925
15,280,4,16,0.010012983344495296,0.056237511336803436,0.39801934361457825
15,280,5,16,0.0077304597944021225,0.06314177066087723,0.3480145335197449
15,280,6,8,0.04653310775756836,0.17221155762672424,1.0586204528808594
15,280,7,16,0.02327679842710495,0.17392602562904358,0.27707600593566895
15,280,8,16,0.009159617125988007,0.06878015398979187,0.1238221526145935
15,280,9,16,0.003211919916793704,0.035430923104286194,0.10028804838657379
15,280,10,32,0.000597408739849925,0.11511491239070892,0.006889807991683483
15,280,11,32,0.005790319759398699,0.251568466424942,0.08301432430744171
15,280,12,32,0.004060803912580013,0.054909635335206985,0.11664838343858719
15,280,13,64,0.05834982171654701,0.18856298923492432,1.4288461208343506
15,280,14,64,0.024379149079322815,0.13184784352779388,0.5902059078216553
15,280,15,64,0.012645921669900417,0.10370118170976639,0.5493587255477905
20,240,0,64,0.008579995483160019,0.04974116384983063,0.48553726077079773
20,240,1,64,0.03474745899438858,0.08687223494052887,1.021317720413208
20,240,2,32,0.004495121538639069,0.03849172964692116,0.36853963136672974
20,240,3,32,0.0112406425178051,0.09777895361185074,0.29559653997421265
20,240,4,16,0.009280192665755749,0.07387101650238037,0.3601958751678467
20,240,5,16,0.007702518254518509,0.053569018840789795,0.33644863963127136
20,240,6,8,0.044329993426799774,0.1738169938325882,0.992977499961853
20,240,7,16,0.02098642662167549,0.1670413762331009,0.23938485980033875
20,240,8,16,0.009194374084472656,0.0746346041560173,0.11529137939214706
20,240,9,16,0.002790324157103896,0.02550416626036167,0.08509243279695511
20,240,10,32,0.000675646064337343,0.11184331774711609,0.007326140068471432
20,240,11,32,0.005307487212121487,0.27570587396621704,0.07663024961948395
20,240,12,32,0.0040578097105026245,0.051458247005939484,0.11044962704181671
20,240,13,64,0.06235425919294357,0.20236581563949585,1.4290976524353027
20,240,14,64,0.022274982184171677,0.12469808757305145,0.5729460716247559
20,240,15,64,0.011674800887703896,0.07368310540914536,0.5097854137420654
25,200,0,64,0.00857504177838564,0.053217992186546326,0.45634377002716064
25,200,1,64,0.033171869814395905,0.08719964325428009,0.9531450867652893
25,200,2,32,0.003948511555790901,0.03522513434290886,0.33877861499786377
25,200,3,32,0.010615997947752476,0.09210529178380966,0.271722674369812
25,200,4,16,0.00898590125143528,0.09590809792280197,0.3304825723171234
25,200,5,16,0.007739010266959667,0.0517551451921463,0.30873602628707886
25,200,6,8,0.039396733045578,0.14959114789962769,0.9240630269050598
25,200,7,16,0.017338842153549194,0.13183848559856415,0.20932415127754211
25,200,8,16,0.00949648767709732,0.07881610840559006,0.1109309121966362
25,200,9,16,0.0026925026904791594,0.02220107987523079,0.0758202075958252
25,200,10,32,0.0006451650988310575,0.11594121158123016,0.007461892440915108
25,200,11,32,0.005362837575376034,0.20624610781669617,0.07566791772842407
25,200,12,32,0.0040268609300255775,0.06616126745939255,0.10584370791912079
25,200,13,64,0.06759944558143616,0.2188306599855423,1.438122272491455
25,200,14,64,0.020213454961776733,0.12029397487640381,0.5609291791915894
25,200,15,64,0.011233964003622532,0.06601984053850174,0.47646206617355347
30,160,0,64,0.008440767414867878,0.05713796615600586,0.4307442307472229
30,160,1,64,0.030876632779836655,0.0906343013048172,0.8747729063034058
30,160,2,32,0.003567788749933243,0.032940417528152466,0.3101571798324585
30,160,3,32,0.009813802316784859,0.08659783750772476,0.2486763596534729
30,160,4,16,0.008621657267212868,0.10007473826408386,0.3047494888305664
30,160,5,16,0.007891443558037281,0.07340935617685318,0.2892690896987915
30,160,6,8,0.035448383539915085,0.12513677775859833,0.8748743534088135
30,160,7,16,0.01514742337167263,0.11748260259628296,0.19485661387443542
30,160,8,16,0.009566403925418854,0.10525110363960266,0.10623837262392044
30,160,9,16,0.0026958619710057974,0.021167607977986336,0.07010006904602051
30,160,10,32,0.0006817025132477283,0.11574532091617584,0.007793173659592867
30,160,11,32,0.005573461763560772,0.20072829723358154,0.07471443712711334
30,160,12,32,0.0038714914117008448,0.07367510348558426,0.09810791909694672
30,160,13,64,0.07358261197805405,0.23398123681545258,1.4532274007797241
30,160,14,64,0.01812766119837761,0.09193350374698639,0.5554885268211365
30,160,15,64,0.01099332608282566,0.05141139030456543,0.4459843933582306
35,120,0,64,0.008013587445020676,0.06161611154675484,0.4050467014312744
35,120,1,64,0.027417737990617752,0.1002756655216217,0.7788867950439453
35,120,2,32,0.0033115698024630547,0.02906770445406437,0.2853366732597351
35,120,3,32,0.008717607706785202,0.08655994385480881,0.2244262993335724
35,120,4,16,0.008019520901143551,0.09851473569869995,0.2820693850517273
35,120,5,16,0.008007421158254147,0.07970509678125381,0.27903515100479126
35,120,6,8,0.03247866779565811,0.11358828842639923,0.8466157913208008
35,120,7,16,0.014056611806154251,0.11147907376289368,0.18653039634227753
35,120,8,16,0.008890039287507534,0.10946588218212128,0.0983896404504776
35,120,9,16,0.002585773356258869,0.02013414539396763,0.06513615697622299
35,120,10,32,0.0006936484714969993,0.11548371613025665,0.008101143874228
35,120,11,32,0.0055606854148209095,0.21948547661304474,0.07242702692747116
35,120,12,32,0.003636723617091775,0.08007977157831192,0.08836415410041809
35,120,13,64,0.08133277297019958,0.24523575603961945,1.4699287414550781
35,120,14,64,0.015812231227755547,0.08773653209209442,0.5494494438171387
35,120,15,64,0.011061511002480984,0.05231885612010956,0.4227149486541748
40,80,0,64,0.007313989568501711,0.06757807731628418,0.3797764182090759
40,80,1,64,0.022060833871364594,0.10137522220611572,0.6534357070922852
40,80,2,32,0.003118879161775112,0.026356954127550125,0.2612103521823883
40,80,3,32,0.007528840564191341,0.09006939828395844,0.1992940604686737
40,80,4,16,0.007274687755852938,0.09108978509902954,0.261881947517395
40,80,5,16,0.008001659996807575,0.08036331087350845,0.27031922340393066
40,80,6,8,0.029836561530828476,0.10680092126131058,0.8194438219070435
40,80,7,16,0.013052635826170444,0.10203449428081512,0.18013116717338562
40,80,8,16,0.008355600759387016,0.10425718128681183,0.09252973645925522
40,80,9,16,0.0024037216790020466,0.017605291679501534,0.059069305658340454
40,80,10,32,0.0006705137784592807,0.11570202559232712,0.008109547197818756
40,80,11,32,0.005266735330224037,0.259769469499588,0.06955380737781525
40,80,12,32,0.0033146501518785954,0.08441873639822006,0.0784057006239891
40,80,13,64,0.09205807745456696,0.2507480978965759,1.4843144416809082
40,80,14,64,0.01339607685804367,0.07701262831687927,0.534796416759491
40,80,15,64,0.011547703295946121,0.05638854205608368,0.4110109508037567
45,40,0,64,0.006377494428306818,0.07716409862041473,0.3492026925086975
45,40,1,64,0.013965552672743797,0.07718247175216675,0.48368948698043823
45,40,2,32,0.002827797783538699,0.031704381108284,0.23036301136016846
45,40,3,32,0.0061896624974906445,0.08832251280546188,0.17345686256885529
45,40,4,16,0.0063773528672754765,0.08136627823114395,0.24178430438041687
45,40,5,16,0.007943401113152504,0.07411061972379684,0.26338642835617065
45,40,6,8,0.027802515774965286,0.10103929787874222,0.7869828343391418
45,40,7,16,0.012404781766235828,0.09478843957185745,0.1768622249364853
45,40,8,16,0.008242880925536156,0.09884551167488098,0.0916384607553482
45,40,9,16,0.0022733095102012157,0.013192896731197834,0.05390596389770508
45,40,10,32,0.0006248513818718493,0.11890628188848495,0.007632581517100334
45,40,11,32,0.0046190121211111546,0.28439420461654663,0.0639197826385498
45,40,12,32,0.002850855467841029,0.07790813595056534,0.06855842471122742
45,40,13,64,0.10925870388746262,0.25335144996643066,1.494910717010498
45,40,14,64,0.011925047263503075,0.08421994745731354,0.5189644694328308
45,40,15,64,0.012891498394310474,0.0703759640455246,0.4322476387023926
49,8,0,64,0.006035932339727879,0.09280570596456528,0.3159419298171997
49,8,1,64,0.005966090597212315,0.07624360918998718,0.3049275875091553
49,8,2,32,0.0021939049474895,0.025445513427257538,0.18100684881210327
49,8,3,32,0.004746414255350828,0.08685988187789917,0.14870530366897583
49,8,4,16,0.005368483252823353,0.06650575995445251,0.2297893613576889
49,8,5,16,0.00774405337870121,0.056403499096632004,0.2560853064060211
49,8,6,8,0.02703133597970009,0.10319585353136063,0.7912836074829102
49,8,7,16,0.012090480886399746,0.09694159030914307,0.181376114487648
49,8,8,16,0.00825775321573019,0.0963142141699791,0.09591478109359741
49,8,9,16,0.0022770483046770096,0.01808088645339012,0.053816668689250946
49,8,10,32,0.0005506834713742137,0.11957809329032898,0.006746850907802582
49,8,11,32,0.0035733566619455814,0.27891382575035095,0.05424809455871582
49,8,12,32,0.002405635081231594,0.05501142889261246,0.06212588772177696
49,8,13,64,0.13673943281173706,0.2604465186595917,1.472210168838501
49,8,14,64,0.012978069484233856,0.10693135857582092,0.5112417340278625
49,8,15,64,0.014559496194124222,0.07984595745801926,0.5749045610427856
