step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,0,64,0.007728233467787504,0.04741161689162254,0.3841761648654938
30,160,1,64,0.044250696897506714,0.15137334167957306,0.981282114982605
30,160,2,32,0.002058490179479122,0.06388939917087555,0.12431031465530396
30,160,3,32,0.006489212159067392,0.09554826468229294,0.20915378630161285
30,160,4,16,0.00416962057352066,0.028264205902814865,0.18819639086723328
30,160,5,16,0.0038454371970146894,0.017306359484791756,0.2070041000843048
30,160,6,8,0.022471129894256592,0.11362729966640472,0.7043412923812866
30,160,7,16,0.0025613480247557163,0.010390367358922958,0.119292713701725
30,160,8,16,0.0014882306568324566,0.008778051473200321,0.06765696406364441
30,160,9,16,0.001174752600491047,0.009757104329764843,0.0671025961637497
30,160,10,32,9.314492490375414e-05,0.007864478044211864,0.002625950612127781
30,160,11,32,0.00040189686114899814,0.007571765221655369,0.0327659472823143
30,160,12,32,0.0049985251389443874,0.048640329390764236,0.05442201346158981
30,160,13,64,0.0767589807510376,0.23219084739685059,1.4046351909637451
30,160,14,64,0.01517531182616949,0.0766071081161499,0.6443637609481812
30,160,15,64,0.013060836121439934,0.10799090564250946,0.6177206039428711
35,120,0,64,0.007298752665519714,0.04711523652076721,0.36380407214164734
35,120,1,64,0.04118982329964638,0.14516615867614746,0.9028388261795044
35,120,2,32,0.0016444677021354437,0.05323972925543785,0.10441935062408447
35,120,3,32,0.006163340527564287,0.09448180347681046,0.2059810757637024
35,120,4,16,0.0035160998813807964,0.018593333661556244,0.17039400339126587
35,120,5,16,0.0036398067604750395,0.0161425918340683,0.1894374042749405
35,120,6,8,0.02271850034594536,0.1092841625213623,0.6825053691864014
35,120,7,16,0.002464659046381712,0.009166842326521873,0.1085045337677002
35,120,8,16,0.0013500513741746545,0.008742781355977058,0.05972105637192726
35,120,9,16,0.0010609840974211693,0.01027519628405571,0.059017956256866455
35,120,10,32,9.351382323075086e-05,0.005257715471088886,0.0023722597397863865
35,120,11,32,0.00036748842103406787,0.007416519336402416,0.02983197569847107
35,120,12,32,0.00512038916349411,0.05757544934749603,0.052212219685316086
35,120,13,64,0.08380427956581116,0.23139137029647827,1.4013395309448242
35,120,14,64,0.013895470649003983,0.08601818233728409,0.6328668594360352
35,120,15,64,0.013009537011384964,0.11201433092355728,0.611843466758728
40,80,0,64,0.007027118466794491,0.04773572459816933,0.34225040674209595
40,80,1,64,0.0356939360499382,0.13403424620628357,0.7896578311920166
40,80,2,32,0.001321895862929523,0.0375048965215683,0.08613966405391693
40,80,3,32,0.005766913294792175,0.09003879874944687,0.19902876019477844
40,80,4,16,0.002936648204922676,0.01152338832616806,0.15221966803073883
40,80,5,16,0.003539738478139043,0.015487322583794594,0.17440640926361084
40,80,6,8,0.024271028116345406,0.11462561786174774,0.667629063129425
40,80,7,16,0.002371801994740963,0.008128831163048744,0.10079869627952576
40,80,8,16,0.001233711140230298,0.008006623946130276,0.052620455622673035
40,80,9,16,0.0009567493107169867,0.009704085998237133,0.051879435777664185
40,80,10,32,0.00010195204231422395,0.0022650593891739845,0.002293828409165144
40,80,11,32,0.00034776446409523487,0.00600821990519762,0.02738146297633648
40,80,12,32,0.005341304931789637,0.06416752934455872,0.05110242962837219
40,80,13,64,0.09220723807811737,0.260100781917572,1.4010608196258545
40,80,14,64,0.012628592550754547,0.0943405032157898,0.6156802177429199
40,80,15,64,0.013018686324357986,0.11391192674636841,0.6037225723266602
45,40,0,64,0.007256564684212208,0.040353402495384216,0.32087820768356323
45,40,1,64,0.026585085317492485,0.11630915105342865,0.6265609264373779
45,40,2,32,0.0010357265127822757,0.023737452924251556,0.0673796534538269
45,40,3,32,0.004576559644192457,0.08683855831623077,0.18225251138210297
45,40,4,16,0.002453792840242386,0.007470805197954178,0.13097599148750305
45,40,5,16,0.00345523189753294,0.015136702917516232,0.15819960832595825
45,40,6,8,0.026712048798799515,0.11667512357234955,0.6561489105224609
45,40,7,16,0.0023112287744879723,0.0071939462795853615,0.0952562689781189
45,40,8,16,0.001154519384726882,0.006244170945137739,0.04605263099074364
45,40,9,16,0.0008754254085943103,0.00831602793186903,0.04690157249569893
45,40,10,32,0.00013829561066813767,0.0015159973409026861,0.0026352223940193653
45,40,11,32,0.0003323284909129143,0.004877492785453796,0.025105979293584824
45,40,12,32,0.005295728333294392,0.06294767558574677,0.04907833784818649
45,40,13,64,0.1029217317700386,0.28877800703048706,1.401381492614746
45,40,14,64,0.011181594803929329,0.08903234452009201,0.594810962677002
45,40,15,64,0.013519936241209507,0.1140730082988739,0.5966025590896606
49,8,0,64,0.010120198130607605,0.05348684638738632,0.3161507248878479
49,8,1,64,0.011922487989068031,0.10554306954145432,0.3699369430541992
49,8,2,32,0.0006760109681636095,0.013242858462035656,0.04480104148387909
49,8,3,32,0.0021970164962112904,0.03294020891189575,0.15442925691604614
49,8,4,16,0.001958965789526701,0.00593928387388587,0.1008981391787529
49,8,5,16,0.003048599697649479,0.013298189267516136,0.13095003366470337
49,8,6,8,0.027550477534532547,0.10324569791555405,0.6073883771896362
49,8,7,16,0.0022984477691352367,0.0065613845363259315,0.08665589988231659
49,8,8,16,0.0011001474922522902,0.00519596878439188,0.039341509342193604
49,8,9,16,0.0007932351436465979,0.006291340570896864,0.04231947660446167
49,8,10,32,0.00022280837583821267,0.0024776796344667673,0.0034263995476067066
49,8,11,32,0.0003127581439912319,0.0048270621336996555,0.02264198660850525
49,8,12,32,0.004623664543032646,0.05720129609107971,0.04398838058114052
49,8,13,64,0.11889681220054626,0.3211853802204132,1.398958683013916
49,8,14,64,0.0094769187271595,0.08573184907436371,0.5758614540100098
49,8,15,64,0.014807522296905518,0.12570823729038239,0.6098829507827759
