step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,10,32,0.00020952454360667616,0.00700341397896409,0.007035860791802406
10,320,11,32,0.0009715757332742214,0.018900524824857712,0.06696762889623642
10,320,12,32,0.0026486855931580067,0.02443048357963562,0.09109542518854141
10,320,13,64,0.05123116821050644,0.26391828060150146,1.5053372383117676
10,320,14,64,0.012919018045067787,0.1644066572189331,0.5564088821411133
10,320,15,64,0.01056050043553114,0.07595186680555344,0.5755679607391357
15,280,0,64,0.007831454277038574,0.06264819204807281,0.44893336296081543
15,280,1,64,0.03640788421034813,0.12680259346961975,0.9945375919342041
15,280,2,32,0.005193417426198721,0.047105394303798676,0.282592236995697
15,280,3,32,0.010453544557094574,0.10411611199378967,0.3237069845199585
15,280,4,16,0.00550761166960001,0.038842156529426575,0.36036330461502075
15,280,5,16,0.006078618112951517,0.027272045612335205,0.3734734058380127
15,280,6,8,0.028809526935219765,0.1473972201347351,0.7198142409324646
15,280,7,16,0.005165179260075092,0.016587652266025543,0.26395300030708313
15,280,8,16,0.0018930071964859962,0.01440934557467699,0.12294359505176544
15,280,9,16,0.0022641033865511417,0.006461339071393013,0.13161790370941162
15,280,10,32,0.00020930278697051108,0.007128186523914337,0.007651065476238728
15,280,11,32,0.0009177575120702386,0.01735856756567955,0.06479163467884064
15,280,12,32,0.0025511528365314007,0.02880219742655754,0.08886430412530899
15,280,13,64,0.05679488182067871,0.2663128972053528,1.4918529987335205
15,280,14,64,0.01205561775714159,0.12642736732959747,0.542536199092865
15,280,15,64,0.009956242516636848,0.08452422171831131,0.5658462047576904
20,240,0,64,0.007542954757809639,0.06241534650325775,0.4228781461715698
20,240,1,64,0.03550194203853607,0.13647308945655823,0.9326643943786621
20,240,2,32,0.0050567686557769775,0.05048864334821701,0.2600715756416321
20,240,3,32,0.009711645543575287,0.10073545575141907,0.30490100383758545
20,240,4,16,0.0051180217415094376,0.0351952463388443,0.3421832323074341
20,240,5,16,0.005654762964695692,0.02732916921377182,0.3504282236099243
20,240,6,8,0.027023203670978546,0.14556270837783813,0.6983732581138611
20,240,7,16,0.005122198257595301,0.015379335731267929,0.2445671707391739
20,240,8,16,0.002015515696257353,0.013630940578877926,0.11964910477399826
20,240,9,16,0.002070558723062277,0.006498594768345356,0.12185753881931305
20,240,10,32,0.0002300348860444501,0.011109071783721447,0.00959966704249382
20,240,11,32,0.0008679360616952181,0.01961646042764187,0.06360737234354019
20,240,12,32,0.0024735028855502605,0.03515145927667618,0.08708138763904572
20,240,13,64,0.06483149528503418,0.2684626877307892,1.4828522205352783
20,240,14,64,0.011004353873431683,0.10528405010700226,0.5294492244720459
20,240,15,64,0.009289191104471684,0.09175063669681549,0.5461673140525818
25,200,0,64,0.007150332443416119,0.06506247073411942,0.3947766125202179
25,200,1,64,0.03375042974948883,0.14422886073589325,0.8600314259529114
25,200,2,32,0.005077281966805458,0.05548550933599472,0.2417561262845993
25,200,3,32,0.0086996890604496,0.09476176649332047,0.28031468391418457
25,200,4,16,0.004732877016067505,0.03107723966240883,0.3237456679344177
25,200,5,16,0.00529032526537776,0.02720985934138298,0.3260838985443115
25,200,6,8,0.026041222736239433,0.14478187263011932,0.6737226247787476
25,200,7,16,0.0050888098776340485,0.015014209784567356,0.2244112193584442
25,200,8,16,0.002138196025043726,0.012865640223026276,0.11487461626529694
25,200,9,16,0.00182903534732759,0.0058618574403226376,0.1114066019654274
25,200,10,32,0.00024301372468471527,0.01633702591061592,0.010505249723792076
25,200,11,32,0.0008381197112612426,0.02060173824429512,0.06286914646625519
25,200,12,32,0.0024352888576686382,0.02479471266269684,0.08505696058273315
25,200,13,64,0.0739215761423111,0.26862573623657227,1.4793903827667236
25,200,14,64,0.009561090730130672,0.09433812648057938,0.5162732601165771
25,200,15,64,0.008745891973376274,0.09451980888843536,0.5278345346450806
30,160,0,64,0.006678553763777018,0.06672120839357376,0.3658577799797058
30,160,1,64,0.031181752681732178,0.16023436188697815,0.7781656384468079
30,160,2,32,0.00503432285040617,0.059380777180194855,0.2265627533197403
30,160,3,32,0.0076063768938183784,0.08806438744068146,0.25294965505599976
30,160,4,16,0.004370257258415222,0.02751643769443035,0.30603283643722534
30,160,5,16,0.004972501192241907,0.025689560920000076,0.30258262157440186
30,160,6,8,0.025648750364780426,0.14337073266506195,0.6388602256774902
30,160,7,16,0.00483656395226717,0.014695257879793644,0.20168891549110413
30,160,8,16,0.0021710877772420645,0.011781185865402222,0.10742046684026718
30,160,9,16,0.0016326721524819732,0.005295937415212393,0.09980161488056183
30,160,10,32,0.00021367153385654092,0.019225575029850006,0.00904175452888012
30,160,11,32,0.000823046313598752,0.019822504371404648,0.06188130006194115
30,160,12,32,0.0023694559931755066,0.022328440099954605,0.0811120867729187
30,160,13,64,0.08356999605894089,0.2645086348056793,1.475149154663086
30,160,14,64,0.008180035278201103,0.07924254238605499,0.5026369094848633
30,160,15,64,0.00837219599634409,0.09469418972730637,0.5110549926757812
35,120,0,64,0.006031726021319628,0.06827349215745926,0.3342817425727844
35,120,1,64,0.027432363480329514,0.17282666265964508,0.6813464164733887
35,120,2,32,0.004865122959017754,0.056321948766708374,0.21347996592521667
35,120,3,32,0.006503873039036989,0.08298197388648987,0.22501441836357117
35,120,4,16,0.003995787352323532,0.024326380342245102,0.2874889075756073
35,120,5,16,0.004628893453627825,0.023422572761774063,0.27710428833961487
35,120,6,8,0.025392986834049225,0.14180923998355865,0.6067194938659668
35,120,7,16,0.004415916278958321,0.014279657043516636,0.1761949062347412
35,120,8,16,0.002132339868694544,0.010822395794093609,0.09757036715745926
35,120,9,16,0.001442458014935255,0.005029050633311272,0.08757458627223969
35,120,10,32,0.00017935385403688997,0.018399568274617195,0.007060443516820669
35,120,11,32,0.0008049507159739733,0.02033253014087677,0.060530196875333786
35,120,12,32,0.0022826194763183594,0.019239306449890137,0.07605631649494171
35,120,13,64,0.09412577748298645,0.2541482746601105,1.468890905380249
35,120,14,64,0.00693021435290575,0.06222125142812729,0.4888416528701782
35,120,15,64,0.00817468948662281,0.09564468264579773,0.4956791400909424
40,80,0,64,0.005146080162376165,0.07171544432640076,0.30131202936172485
40,80,1,64,0.021700408309698105,0.17630316317081451,0.5565549731254578
40,80,2,32,0.004527665674686432,0.062101248651742935,0.19925150275230408
40,80,3,32,0.005400132387876511,0.08095519244670868,0.19705212116241455
40,80,4,16,0.0036094896495342255,0.021643459796905518,0.2684898376464844
40,80,5,16,0.004247646313160658,0.0215015672147274,0.24783404171466827
40,80,6,8,0.025365499779582024,0.13963429629802704,0.5803858041763306
40,80,7,16,0.0038635525852441788,0.013432160019874573,0.15159372985363007
40,80,8,16,0.002093730727210641,0.010623615235090256,0.08807476609945297
40,80,9,16,0.001285941107198596,0.004730550572276115,0.07610027492046356
40,80,10,32,0.00015222147339954972,0.012051992118358612,0.005801658611744642
40,80,11,32,0.0007772044627927244,0.021521976217627525,0.05866868048906326
40,80,12,32,0.0021674635354429483,0.01804320327937603,0.07018230855464935
40,80,13,64,0.1062493771314621,0.2623772919178009,1.4595696926116943
40,80,14,64,0.00579831562936306,0.047753892838954926,0.4748741388320923
40,80,15,64,0.00824826117604971,0.09836049377918243,0.4834267497062683
45,40,0,64,0.004088428802788258,0.08059754222631454,0.2664634585380554
45,40,1,64,0.013607043772935867,0.15419705212116241,0.4015868008136749
45,40,2,32,0.004025221336632967,0.06230905279517174,0.18034136295318604
45,40,3,32,0.0044097136706113815,0.08213891834020615,0.1678350418806076
45,40,4,16,0.003169203409925103,0.019647378474473953,0.24540676176548004
45,40,5,16,0.003859451971948147,0.019639529287815094,0.21656233072280884
45,40,6,8,0.025092411786317825,0.1337229609489441,0.5587928295135498
45,40,7,16,0.0032840301282703876,0.011921077035367489,0.1306317001581192
45,40,8,16,0.002049860078841448,0.011076537892222404,0.08010764420032501
45,40,9,16,0.0011937201488763094,0.0046354313381016254,0.0666336938738823
45,40,10,32,0.00014421115338336676,0.007410384714603424,0.005432214587926865
45,40,11,32,0.0007383995689451694,0.019292617216706276,0.05577009171247482
45,40,12,32,0.0020232144743204117,0.016370097175240517,0.06301845610141754
45,40,13,64,0.12096945941448212,0.2598680257797241,1.442711353302002
45,40,14,64,0.005035111680626869,0.06485848873853683,0.46316856145858765
45,40,15,64,0.008955582045018673,0.08711548149585724,0.48545515537261963
49,8,0,64,0.004046555608510971,0.10106715559959412,0.2411404699087143
49,8,1,64,0.004993852227926254,0.14399011433124542,0.25413548946380615
49,8,2,32,0.0031123580411076546,0.05330640450119972,0.14539694786071777
49,8,3,32,0.0035648741759359837,0.08389312773942947,0.1356486678123474
49,8,4,16,0.00271588284522295,0.017642250284552574,0.21888773143291473
49,8,5,16,0.0035600450355559587,0.018189502879977226,0.1894547939300537
49,8,6,8,0.025846870616078377,0.12783226370811462,0.545502781867981
49,8,7,16,0.002972810762003064,0.010175731964409351,0.11974451690912247
49,8,8,16,0.0019116613548249006,0.011397382244467735,0.07176894694566727
49,8,9,16,0.0011738066095858812,0.0053127724677324295,0.06081540882587433
49,8,10,32,0.00014622755406890064,0.0050491029396653175,0.005250941962003708
49,8,11,32,0.0006784495199099183,0.012968703173100948,0.051076292991638184
49,8,12,32,0.0017895078053697944,0.014143911190330982,0.053686194121837616
49,8,13,64,0.1396094560623169,0.2686416804790497,1.4102318286895752
49,8,14,64,0.005945181008428335,0.08156868070363998,0.4691961705684662
49,8,15,64,0.010613125748932362,0.09106110036373138,0.5695737600326538
