step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,14,64,0.005533760879188776,0.043212294578552246,0.40819796919822693
30,160,15,64,0.006906516849994659,0.05478459596633911,0.5423316955566406
35,120,0,64,0.0031388001516461372,0.05959620326757431,0.3291023373603821
35,120,1,64,0.01705336757004261,0.10176454484462738,0.6421892046928406
35,120,2,32,0.0028173024766147137,0.09049198031425476,0.20453964173793793
35,120,3,32,0.0038994858041405678,0.11861785501241684,0.17958056926727295
35,120,4,16,0.014512712135910988,0.1802939921617508,0.35482457280158997
35,120,5,16,0.014926623553037643,0.27657565474510193,0.3131163716316223
35,120,6,8,0.016172068193554878,0.12621793150901794,0.6756307482719421
35,120,7,16,0.01075440738350153,0.15129557251930237,0.21302896738052368
35,120,8,16,0.027524635195732117,0.3657732605934143,0.18799078464508057
35,120,9,16,0.023164177313447,0.46884554624557495,0.18907827138900757
35,120,10,32,0.0002172494714614004,0.02895543910562992,0.007722590584307909
35,120,11,32,0.0009530194802209735,0.06682749837636948,0.104280486702919
35,120,12,32,0.003883747151121497,0.14289066195487976,0.10106802731752396
35,120,13,64,0.08101983368396759,0.2434270977973938,1.4856462478637695
35,120,14,64,0.00486952718347311,0.043325915932655334,0.40129923820495605
35,120,15,64,0.006981953978538513,0.05422217771410942,0.5259672999382019
40,80,0,64,0.0028775380924344063,0.06609264016151428,0.30282407999038696
40,80,1,64,0.014677302911877632,0.10185471177101135,0.5493630170822144
40,80,2,32,0.0028019980527460575,0.09222506731748581,0.18715062737464905
40,80,3,32,0.0035070092417299747,0.11670760065317154,0.1572464108467102
40,80,4,16,0.01395751629024744,0.18246805667877197,0.3298090100288391
40,80,5,16,0.014464907348155975,0.282193124294281,0.28695935010910034
40,80,6,8,0.015718648210167885,0.12380293011665344,0.6509295701980591
40,80,7,16,0.010294342413544655,0.1524556428194046,0.20099428296089172
40,80,8,16,0.025819486007094383,0.36417168378829956,0.17318616807460785
40,80,9,16,0.02152707614004612,0.4624907076358795,0.17304225265979767
40,80,10,32,0.00020810149726457894,0.02508692629635334,0.007371044717729092
40,80,11,32,0.0009027663618326187,0.058305297046899796,0.10000235587358475
40,80,12,32,0.0035524361301213503,0.14233756065368652,0.0923955962061882
40,80,13,64,0.09544964134693146,0.25903433561325073,1.4751255512237549
40,80,14,64,0.004328393377363682,0.059866588562726974,0.3958040475845337
40,80,15,64,0.007251051254570484,0.05979738384485245,0.5119513273239136
45,40,0,64,0.0026692626997828484,0.07753412425518036,0.2742020785808563
45,40,1,64,0.010743292048573494,0.1538105010986328,0.4221256971359253
45,40,2,32,0.0026459130458533764,0.09198486804962158,0.1653749644756317
45,40,3,32,0.0030417090747505426,0.11301648616790771,0.13349276781082153
45,40,4,16,0.012913279235363007,0.18215791881084442,0.2967723608016968
45,40,5,16,0.014000398106873035,0.28617310523986816,0.25720885396003723
45,40,6,8,0.015309608541429043,0.12082258611917496,0.6166534423828125
45,40,7,16,0.009696638211607933,0.15445305407047272,0.18505911529064178
45,40,8,16,0.023803504183888435,0.3577863276004791,0.15659967064857483
45,40,9,16,0.019633622840046883,0.4531323313713074,0.1539747267961502
45,40,10,32,0.0001969973964150995,0.023415550589561462,0.0068512847647070885
45,40,11,32,0.0008308200631290674,0.04836509749293327,0.09388044476509094
45,40,12,32,0.0031040837056934834,0.13792431354522705,0.0821417048573494
45,40,13,64,0.11567718535661697,0.27517813444137573,1.4543132781982422
45,40,14,64,0.004182612989097834,0.08062335848808289,0.3968087434768677
45,40,15,64,0.007953999564051628,0.07322752475738525,0.5091559886932373
49,8,0,64,0.0029440750367939472,0.09776248037815094,0.24821923673152924
49,8,1,64,0.005207743030041456,0.18752233684062958,0.2713232636451721
49,8,2,32,0.002167375758290291,0.0850304439663887,0.13316109776496887
49,8,3,32,0.002474735490977764,0.1092672049999237,0.10929900407791138
49,8,4,16,0.011113648302853107,0.17854419350624084,0.2519564926624298
49,8,5,16,0.013206126168370247,0.2817661762237549,0.22184032201766968
49,8,6,8,0.014439614489674568,0.1172303855419159,0.5616872310638428
49,8,7,16,0.008742205798625946,0.15597760677337646,0.16462218761444092
49,8,8,16,0.02188936434686184,0.3535349667072296,0.13873574137687683
49,8,9,16,0.017154332250356674,0.43689626455307007,0.1312175691127777
49,8,10,32,0.00017600294086150825,0.023258434608578682,0.006016976200044155
49,8,11,32,0.0007232622010633349,0.04003160074353218,0.08435861766338348
49,8,12,32,0.002419084310531616,0.12252257019281387,0.06937120854854584
49,8,13,64,0.14198651909828186,0.28711190819740295,1.4121135473251343
49,8,14,64,0.00593493040651083,0.10002011060714722,0.4222470819950104
49,8,15,64,0.009500980377197266,0.08710527420043945,0.5796346664428711
