step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,0,64,0.009892208501696587,0.06863342225551605,0.5097960233688354
45,40,1,64,0.015754368156194687,0.1138833537697792,0.4671660363674164
45,40,2,32,0.022370871156454086,0.12573328614234924,0.3284550905227661
45,40,3,32,0.007601713761687279,0.08968576043844223,0.2722112536430359
45,40,4,16,0.016770273447036743,0.0908193290233612,0.3416891396045685
45,40,5,16,0.01761503517627716,0.09152788668870926,0.2768205404281616
45,40,6,8,0.017471272498369217,0.08296848833560944,0.6083937883377075
45,40,7,16,0.01751982793211937,0.10618906468153,0.1719045341014862
45,40,8,16,0.010054800659418106,0.07773520052433014,0.09268911927938461
45,40,9,16,0.0034625036641955376,0.05549183115363121,0.08007698506116867
45,40,10,32,0.0009226819383911788,0.12368575483560562,0.009229741990566254
45,40,11,32,0.014276666566729546,0.24368029832839966,0.19944649934768677
45,40,12,32,0.01267621573060751,0.19675269722938538,0.13655169308185577
45,40,13,64,0.12409694492816925,0.3067009449005127,1.6023414134979248
45,40,14,64,0.009451571851968765,0.11859816312789917,0.4887184500694275
45,40,15,64,0.013298350386321545,0.1012430265545845,0.5087473392486572
49,8,0,64,0.009191889315843582,0.06739386916160583,0.4278830885887146
49,8,1,64,0.007093552965670824,0.10775645822286606,0.2893006205558777
49,8,2,32,0.017009112983942032,0.12316160649061203,0.28060734272003174
49,8,3,32,0.005677452310919762,0.08346526324748993,0.23410776257514954
49,8,4,16,0.01534707099199295,0.09325128048658371,0.32052284479141235
49,8,5,16,0.015109753236174583,0.09113916754722595,0.2582518756389618
49,8,6,8,0.015943177044391632,0.08297436684370041,0.5828075408935547
49,8,7,16,0.016353968530893326,0.11055871099233627,0.16556836664676666
49,8,8,16,0.008768018335103989,0.07400517165660858,0.08527938276529312
49,8,9,16,0.0032005419488996267,0.05019792914390564,0.0758647471666336
49,8,10,32,0.0008239380549639463,0.12268326431512833,0.008468545973300934
49,8,11,32,0.011937462724745274,0.21624529361724854,0.1776663362979889
49,8,12,32,0.009939941577613354,0.1860990673303604,0.12438660860061646
49,8,13,64,0.1406484842300415,0.3132573366165161,1.5552291870117188
49,8,14,64,0.01231667585670948,0.12663614749908447,0.4923611581325531
49,8,15,64,0.014883816242218018,0.10446879267692566,0.6170436143875122
