step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,60,0,64,0.010321609675884247,0.14088037610054016,0.4532628655433655
45,60,1,64,0.031117862090468407,0.1224798783659935,0.7203797698020935
45,60,2,32,0.011831279844045639,0.05341770872473717,0.2507590353488922
45,60,3,32,0.005361393094062805,0.042671069502830505,0.19405677914619446
45,60,4,16,0.018712252378463745,0.07471830397844315,0.382062166929245
45,60,5,16,0.02295534312725067,0.09746053814888,0.3562442660331726
45,60,6,8,0.019840724766254425,0.08017995953559875,0.5590208768844604
45,60,7,16,0.024504825472831726,0.12093894928693771,0.16773752868175507
45,60,8,16,0.023653915151953697,0.11996869742870331,0.1468541920185089
45,60,9,16,0.007007033564150333,0.08591271936893463,0.0602928102016449
45,60,10,32,0.0005968927289359272,0.11939110606908798,0.005387376993894577
45,60,11,32,0.007017859257757664,0.10309462249279022,0.13989773392677307
45,60,12,32,0.00953237246721983,0.05776984989643097,0.12212519347667694
45,60,13,64,0.11163631826639175,0.2034754753112793,1.5446245670318604
45,60,14,64,0.007138926535844803,0.0795702338218689,0.4092239439487457
45,60,15,64,0.011710776947438717,0.09529180824756622,0.527233362197876
49,12,0,64,0.010271131992340088,0.15318921208381653,0.3771175146102905
49,12,1,64,0.012707769870758057,0.11042765527963638,0.36548900604248047
49,12,2,32,0.009336036629974842,0.058855749666690826,0.19613201916217804
49,12,3,32,0.003946244716644287,0.035771340131759644,0.15819495916366577
49,12,4,16,0.013925934210419655,0.0611056387424469,0.3090455234050751
49,12,5,16,0.01931004226207733,0.07922255247831345,0.29915210604667664
49,12,6,8,0.02025388926267624,0.07465868443250656,0.5682063698768616
49,12,7,16,0.02161094918847084,0.10608647018671036,0.15621736645698547
49,12,8,16,0.020176077261567116,0.11709947139024734,0.12504126131534576
49,12,9,16,0.004323970060795546,0.04525758698582649,0.043938048183918
49,12,10,32,0.00048681459156796336,0.11423279345035553,0.004623246379196644
49,12,11,32,0.004230872727930546,0.06577632576227188,0.1002240851521492
49,12,12,32,0.006035260856151581,0.036777567118406296,0.09003956615924835
49,12,13,64,0.13250163197517395,0.2552872896194458,1.5185413360595703
49,12,14,64,0.007583488244563341,0.11925746500492096,0.42247217893600464
49,12,15,64,0.012767578475177288,0.09644194692373276,0.5094408392906189
