step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,8,16,0.00324404239654541,0.021831423044204712,0.1490507423877716
15,280,9,16,0.001613877946510911,0.0055695450864732265,0.1170344203710556
15,280,10,32,0.00013642825069837272,0.001914506545290351,0.004435806535184383
15,280,11,32,0.0007859161123633385,0.009093432687222958,0.06749416887760162
15,280,12,32,0.0015410756459459662,0.04167136549949646,0.07196780294179916
15,280,13,64,0.04554270952939987,0.22766810655593872,1.3715476989746094
15,280,14,64,0.01266617700457573,0.16112643480300903,0.567704975605011
15,280,15,64,0.008342776447534561,0.07620705664157867,0.5444097518920898
20,240,0,64,0.009125245735049248,0.07526370882987976,0.4501781463623047
20,240,1,64,0.042761676013469696,0.15738911926746368,1.0559275150299072
20,240,2,32,0.0034965211525559425,0.05680887773633003,0.28884804248809814
20,240,3,32,0.008706813678145409,0.14356735348701477,0.23308956623077393
20,240,4,16,0.00423717126250267,0.021877966821193695,0.279433935880661
20,240,5,16,0.01090693473815918,0.045846741646528244,0.638760507106781
20,240,6,8,0.02307817153632641,0.1444903016090393,0.7559834122657776
20,240,7,16,0.005885612685233355,0.019810743629932404,0.23553737998008728
20,240,8,16,0.003175705671310425,0.020518705248832703,0.14312982559204102
20,240,9,16,0.0014258051523938775,0.004193135537207127,0.10548488795757294
20,240,10,32,0.00012764403072651476,0.0020767177920788527,0.0043087974190711975
20,240,11,32,0.000751966261304915,0.010381661355495453,0.06429371237754822
20,240,12,32,0.0016048685647547245,0.044030800461769104,0.07308730483055115
20,240,13,64,0.04972896724939346,0.24038399755954742,1.3812849521636963
20,240,14,64,0.011745814234018326,0.15765774250030518,0.5564891695976257
20,240,15,64,0.008426678366959095,0.0807998776435852,0.5431094765663147
25,200,0,64,0.009303920902311802,0.08083045482635498,0.43760836124420166
25,200,1,64,0.0401461087167263,0.14246203005313873,0.9763002991676331
25,200,2,32,0.0032814997248351574,0.057091124355793,0.2609206438064575
25,200,3,32,0.007736275438219309,0.14716185629367828,0.21109431982040405
25,200,4,16,0.003917383030056953,0.02099105715751648,0.26415112614631653
25,200,5,16,0.01045275293290615,0.04808307811617851,0.5973020792007446
25,200,6,8,0.02192157506942749,0.14150391519069672,0.7107547521591187
25,200,7,16,0.0054258545860648155,0.01840774156153202,0.2105085849761963
25,200,8,16,0.003105229465290904,0.02052384242415428,0.1374477744102478
25,200,9,16,0.0012834040680900216,0.0035841232165694237,0.09538596868515015
25,200,10,32,0.00012083209730917588,0.0024582569021731615,0.004262587055563927
25,200,11,32,0.0007300699362531304,0.011701740324497223,0.06155989319086075
25,200,12,32,0.0016471638809889555,0.04574063792824745,0.0735357403755188
25,200,13,64,0.055194564163684845,0.2465967833995819,1.393279790878296
25,200,14,64,0.010731443762779236,0.13523316383361816,0.5457704067230225
25,200,15,64,0.008553755469620228,0.09526841342449188,0.5397327542304993
30,160,0,64,0.009475424885749817,0.08677568286657333,0.42888981103897095
30,160,1,64,0.03612486273050308,0.1191178411245346,0.8714983463287354
30,160,2,32,0.003177209757268429,0.060868844389915466,0.2351561188697815
30,160,3,32,0.006911248899996281,0.14056068658828735,0.19385036826133728
30,160,4,16,0.0035628676414489746,0.01881161518394947,0.24782554805278778
30,160,5,16,0.00986962579190731,0.04929976165294647,0.5444550514221191
30,160,6,8,0.020496945828199387,0.13783001899719238,0.6664049029350281
30,160,7,16,0.004854056052863598,0.01574132964015007,0.1895648092031479
30,160,8,16,0.002963629551231861,0.019430290907621384,0.1296694278717041
30,160,9,16,0.001173773780465126,0.003398022148758173,0.08557295799255371
30,160,10,32,0.00011718363384716213,0.0031137936748564243,0.00431507034227252
30,160,11,32,0.0007176092476584017,0.012289190664887428,0.05908551067113876
30,160,12,32,0.0016260223928838968,0.04513268172740936,0.07160604000091553
30,160,13,64,0.061928603798151016,0.2537935972213745,1.404249668121338
30,160,14,64,0.009585379622876644,0.12302683293819427,0.5370090007781982
30,160,15,64,0.008686786517500877,0.10231918841600418,0.5325623750686646
35,120,0,64,0.009573282673954964,0.09317800402641296,0.42228031158447266
35,120,1,64,0.030102945864200592,0.11536726355552673,0.7329064607620239
35,120,2,32,0.0031411009840667248,0.0609280988574028,0.2129983901977539
35,120,3,32,0.006150289438664913,0.12492693960666656,0.18037062883377075
35,120,4,16,0.0032452414743602276,0.016712559387087822,0.2325822412967682
35,120,5,16,0.009125522337853909,0.047239914536476135,0.49069511890411377
35,120,6,8,0.018500328063964844,0.1305922418832779,0.6141390800476074
35,120,7,16,0.004205719567835331,0.013246114365756512,0.16973069310188293
35,120,8,16,0.002738530281931162,0.017539048567414284,0.1185249388217926
35,120,9,16,0.0011038555530831218,0.0031742998398840427,0.07617121934890747
35,120,10,32,0.00011283255298621953,0.0037819412536919117,0.004326386842876673
35,120,11,32,0.0007112054154276848,0.01216110959649086,0.05698347091674805
35,120,12,32,0.001554703339934349,0.03830188512802124,0.06791584193706512
35,120,13,64,0.07080096751451492,0.25299936532974243,1.4136018753051758
35,120,14,64,0.008512787520885468,0.07915374636650085,0.5298595428466797
35,120,15,64,0.008909359574317932,0.08884336054325104,0.522110104560852
40,80,0,64,0.009684156626462936,0.10082943737506866,0.41832804679870605
40,80,1,64,0.021708663552999496,0.11032359302043915,0.5555950403213501
40,80,2,32,0.003072349587455392,0.0614420548081398,0.1915026307106018
40,80,3,32,0.005219015758484602,0.10037847608327866,0.16182386875152588
40,80,4,16,0.002930148271843791,0.014427358284592628,0.21579979360103607
40,80,5,16,0.00840032659471035,0.03979705274105072,0.44381606578826904
40,80,6,8,0.01665145345032215,0.1191888153553009,0.5583989024162292
40,80,7,16,0.0037477784790098667,0.010760673321783543,0.15432140231132507
40,80,8,16,0.0025112610310316086,0.014318956062197685,0.1052287220954895
40,80,9,16,0.0010602237889543176,0.003398817265406251,0.06757389008998871
40,80,10,32,0.00010524452227400616,0.003979257307946682,0.004097693134099245
40,80,11,32,0.0007157880463637412,0.011156301945447922,0.05533137172460556
40,80,12,32,0.0014107136521488428,0.026277951896190643,0.0618097223341465
40,80,13,64,0.08339156210422516,0.24859875440597534,1.4214493036270142
40,80,14,64,0.0076629421673715115,0.06251996755599976,0.5252926349639893
40,80,15,64,0.00930950790643692,0.05644090473651886,0.5083875060081482
45,40,0,64,0.010061001405119896,0.11224418878555298,0.41365212202072144
45,40,1,64,0.011990580707788467,0.12795452773571014,0.36029303073883057
45,40,2,32,0.0026621962897479534,0.06195120885968208,0.16425727307796478
45,40,3,32,0.004145003855228424,0.06902877986431122,0.13253675401210785
45,40,4,16,0.002562449313700199,0.011810405179858208,0.1944592297077179
45,40,5,16,0.0074249450117349625,0.026534801349043846,0.3833075165748596
45,40,6,8,0.015438820235431194,0.10517966002225876,0.49645212292671204
45,40,7,16,0.003450120333582163,0.011013917624950409,0.14111530780792236
45,40,8,16,0.0024048308841884136,0.012819853611290455,0.09213192760944366
45,40,9,16,0.001044905511662364,0.003649177961051464,0.05991114675998688
45,40,10,32,9.7582109447103e-05,0.003790175775066018,0.0038122981786727905
45,40,11,32,0.0007326830527745187,0.009663021191954613,0.05361608415842056
45,40,12,32,0.00123616645578295,0.01438314188271761,0.05454222112894058
45,40,13,64,0.10216426849365234,0.24349796772003174,1.427268624305725
45,40,14,64,0.007369517348706722,0.08743169158697128,0.5291640758514404
45,40,15,64,0.01016234327107668,0.058778584003448486,0.5041419267654419
49,8,0,64,0.01195214781910181,0.13162031769752502,0.4027194380760193
49,8,1,64,0.0048349881544709206,0.1279798299074173,0.21987250447273254
49,8,2,32,0.0016833879053592682,0.04139767959713936,0.1286567747592926
49,8,3,32,0.0026811985298991203,0.04750958830118179,0.0940997377038002
49,8,4,16,0.002107019070535898,0.008152913302183151,0.1659383624792099
49,8,5,16,0.006155052687972784,0.02275175228714943,0.30539166927337646
49,8,6,8,0.01652454398572445,0.1083683967590332,0.4734252095222473
49,8,7,16,0.003194770310074091,0.012027054093778133,0.12276747077703476
49,8,8,16,0.0023972424678504467,0.014371156692504883,0.0797082930803299
49,8,9,16,0.001045601675286889,0.004041461274027824,0.0536317378282547
49,8,10,32,9.255144686903805e-05,0.0026044307742267847,0.00354837067425251
49,8,11,32,0.0007468153489753604,0.010100191459059715,0.04975214973092079
49,8,12,32,0.0010973141761496663,0.013936624862253666,0.048383601009845734
49,8,13,64,0.12807078659534454,0.2573254406452179,1.4258825778961182
49,8,14,64,0.009364886209368706,0.10815981030464172,0.5619656443595886
49,8,15,64,0.01128599513322115,0.07071630656719208,0.6003153920173645
